Experiment: Nash_Combination_Experiment_29
Generation: 92
Generation Type: u
Timestamp: 20231226_115012

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.09000642267534052, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.4889257741367841, Adjusted Fitness: -0.4889257741367841
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.006, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.28860064183195133, Adjusted Fitness: -0.2743382508313101
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.50676814030075] - Base Fitness: 0.16796315900932615, Adjusted Fitness: 0.16796315900932615
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.5629529472549456, Adjusted Fitness: -0.5283341637198665
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.532555640367775] - Base Fitness: 0.16491992303159653, Adjusted Fitness: 0.16491992303159653
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.499545024379424] - Base Fitness: 0.16885947893236025, Adjusted Fitness: 0.16885947893236025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0126, 0.46, 0.11, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -1.2303420860000502, Adjusted Fitness: -1.2284279233128428
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.11, -0.9, 0.25990027665832954, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.5648533154482638, Adjusted Fitness: -0.5562842650555384
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.474836191734065, 10.54893555372855] - Base Fitness: 0.1605857281596418, Adjusted Fitness: 0.16469277176437816
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.45265241742889, 10.532555640367775] - Base Fitness: 0.16391716877029602, Adjusted Fitness: 0.16391716877029602
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.474836191734065, 10.54893555372855] - Base Fitness: 0.16122700792633443, Adjusted Fitness: 0.16144521441943172
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.468837679229322, 10.54893555372855] - Base Fitness: 0.1614773763692393, Adjusted Fitness: 0.1614773763692393
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.532555640367775] - Base Fitness: 0.16491992303159653, Adjusted Fitness: 0.16491992303159653
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.1212049660515975, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.44623405834912, 10.54893555372855] - Base Fitness: -0.17194269586057925, Adjusted Fitness: -0.17028763223064733
[0.0085, 0.4143793039319861, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.006, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.33834722603317885, Adjusted Fitness: -0.33752650935571427
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.8894790149269493, 0.26, -0.023, 0.050667616022461795, -0.003, 0.005, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.12286220971167551, Adjusted Fitness: -0.12175566313796271
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.474836191734065, 10.54893555372855] - Base Fitness: 0.1605857281596418, Adjusted Fitness: 0.16469277176437816

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.560788631439209, cd=0.22906997799873352, cm=-0.18881632387638092
  Angle 10: cl=0.9692968726158142, cd=0.11245180666446686, cm=-0.006638333201408386
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.560788631439209, cd=0.22906997799873352, cm=-0.18881632387638092
  Angle -9: cl=-0.5864981412887573, cd=0.19556452333927155, cm=-0.1861092895269394
  Angle -8: cl=-0.6091563701629639, cd=0.1606099158525467, cm=-0.18460537493228912
  Angle -7: cl=-0.6482963562011719, cd=0.1271258294582367, cm=-0.17783735692501068
  Angle -6: cl=-0.604881763458252, cd=0.11339400708675385, cm=-0.16252435743808746
  Angle -5: cl=-0.5063731670379639, cd=0.10394403338432312, cm=-0.14928384125232697
  Angle -4: cl=-0.4129650592803955, cd=0.09893714636564255, cm=-0.13604144752025604
  Angle -3: cl=-0.31032922863960266, cd=0.09272179752588272, cm=-0.12180183827877045
  Angle -2: cl=-0.2389231026172638, cd=0.08718410134315491, cm=-0.09696699678897858
  Angle -1: cl=-0.17803466320037842, cd=0.08271155506372452, cm=-0.06759314239025116
  Angle 0: cl=-0.10831879079341888, cd=0.08232683688402176, cm=-0.04005973041057587
  Angle 1: cl=-0.024984003975987434, cd=0.08279566466808319, cm=-0.018167003989219666
  Angle 2: cl=0.05851627141237259, cd=0.08358248323202133, cm=-0.002695739269256592
  Angle 3: cl=0.305339515209198, cd=0.06917546689510345, cm=-0.001035243272781372
  Angle 4: cl=0.4013989567756653, cd=0.07523879408836365, cm=0.0037275105714797974
  Angle 5: cl=0.49923527240753174, cd=0.08354303240776062, cm=0.007095307111740112
  Angle 6: cl=0.5951573252677917, cd=0.09029393643140793, cm=0.0089806467294693
  Angle 7: cl=0.6851316094398499, cd=0.09688956290483475, cm=0.011343896389007568
  Angle 8: cl=0.7760419249534607, cd=0.10223724693059921, cm=0.00953105092048645
  Angle 9: cl=0.8712383508682251, cd=0.10639756172895432, cm=0.0012305676937103271
  Angle 10: cl=0.9692968726158142, cd=0.11245180666446686, cm=-0.006638333201408386
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.474836191734065, 10.54893555372855]:
  Angle -10: cl=-0.5607591271400452, cd=0.228910893201828, cm=-0.1888028234243393
  Angle -9: cl=-0.5863091945648193, cd=0.19540496170520782, cm=-0.18614687025547028
  Angle -8: cl=-0.6088742613792419, cd=0.16038285195827484, cm=-0.18460361659526825
  Angle -7: cl=-0.6480255126953125, cd=0.12699995934963226, cm=-0.177724227309227
  Angle -6: cl=-0.604631781578064, cd=0.113301120698452, cm=-0.16246755421161652
  Angle -5: cl=-0.5065531134605408, cd=0.1039305180311203, cm=-0.14918754994869232
  Angle -4: cl=-0.41327965259552, cd=0.09892400354146957, cm=-0.13589267432689667
  Angle -3: cl=-0.31059688329696655, cd=0.09269312769174576, cm=-0.12170262634754181
  Angle -2: cl=-0.23925036191940308, cd=0.08717340230941772, cm=-0.09681032598018646
  Angle -1: cl=-0.17835885286331177, cd=0.08272455632686615, cm=-0.06743459403514862
  Angle 0: cl=-0.1088358610868454, cd=0.08233383297920227, cm=-0.03987078368663788
  Angle 1: cl=-0.025320185348391533, cd=0.08279155194759369, cm=-0.017959877848625183
  Angle 2: cl=0.05824240669608116, cd=0.08359240740537643, cm=-0.0025487542152404785
  Angle 3: cl=0.30481383204460144, cd=0.0693124458193779, cm=-0.0009218007326126099
  Angle 4: cl=0.4006724953651428, cd=0.07532099634408951, cm=0.003815978765487671
  Angle 5: cl=0.49877601861953735, cd=0.08363564312458038, cm=0.007108435034751892
  Angle 6: cl=0.5948900580406189, cd=0.09036591649055481, cm=0.00904056429862976
  Angle 7: cl=0.6848910450935364, cd=0.09696520864963531, cm=0.011444643139839172
  Angle 8: cl=0.7755696773529053, cd=0.10228029638528824, cm=0.00943690538406372
  Angle 9: cl=0.8708573579788208, cd=0.10642632097005844, cm=0.0011581778526306152
  Angle 10: cl=0.9690362215042114, cd=0.11254014074802399, cm=-0.0066951364278793335
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.468837679229322, 10.54893555372855]:
  Angle -10: cl=-0.560771107673645, cd=0.22892136871814728, cm=-0.18880076706409454
  Angle -9: cl=-0.586368978023529, cd=0.19546586275100708, cm=-0.18615363538265228
  Angle -8: cl=-0.6089395880699158, cd=0.1604190319776535, cm=-0.18460039794445038
  Angle -7: cl=-0.6479790210723877, cd=0.1270141750574112, cm=-0.17775075137615204
  Angle -6: cl=-0.604605495929718, cd=0.11330094188451767, cm=-0.16248594224452972
  Angle -5: cl=-0.5066332817077637, cd=0.10393153131008148, cm=-0.14918573200702667
  Angle -4: cl=-0.41321030259132385, cd=0.0989251434803009, cm=-0.1359274536371231
  Angle -3: cl=-0.3103668689727783, cd=0.09270215034484863, cm=-0.12172643840312958
  Angle -2: cl=-0.23920920491218567, cd=0.08717851340770721, cm=-0.09682781994342804
  Angle -1: cl=-0.17839233577251434, cd=0.08273788541555405, cm=-0.06746651232242584
  Angle 0: cl=-0.10883627831935883, cd=0.08233803510665894, cm=-0.03987710177898407
  Angle 1: cl=-0.025294123217463493, cd=0.08279751241207123, cm=-0.01800428330898285
  Angle 2: cl=0.05827988311648369, cd=0.08359160274267197, cm=-0.002562791109085083
  Angle 3: cl=0.3049422800540924, cd=0.06928704679012299, cm=-0.0009631216526031494
  Angle 4: cl=0.4007045030593872, cd=0.0753147080540657, cm=0.0037847906351089478
  Angle 5: cl=0.49884307384490967, cd=0.08362007886171341, cm=0.0071220844984054565
  Angle 6: cl=0.5949693322181702, cd=0.09035977721214294, cm=0.009042337536811829
  Angle 7: cl=0.684738278388977, cd=0.09694914519786835, cm=0.011421993374824524
  Angle 8: cl=0.7756893038749695, cd=0.10228291898965836, cm=0.009424999356269836
  Angle 9: cl=0.8709371089935303, cd=0.10643312335014343, cm=0.0011596083641052246
  Angle 10: cl=0.9690406918525696, cd=0.1125241369009018, cm=-0.006703957915306091
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.560788631439209, cd=0.22906997799873352, cm=-0.18881632387638092
  Angle -9: cl=-0.5864981412887573, cd=0.19556452333927155, cm=-0.1861092895269394
  Angle -8: cl=-0.6091563701629639, cd=0.1606099158525467, cm=-0.18460537493228912
  Angle -7: cl=-0.6482963562011719, cd=0.1271258294582367, cm=-0.17783735692501068
  Angle -6: cl=-0.604881763458252, cd=0.11339400708675385, cm=-0.16252435743808746
  Angle -5: cl=-0.5063731670379639, cd=0.10394403338432312, cm=-0.14928384125232697
  Angle -4: cl=-0.4129650592803955, cd=0.09893714636564255, cm=-0.13604144752025604
  Angle -3: cl=-0.31032922863960266, cd=0.09272179752588272, cm=-0.12180183827877045
  Angle -2: cl=-0.2389231026172638, cd=0.08718410134315491, cm=-0.09696699678897858
  Angle -1: cl=-0.17803466320037842, cd=0.08271155506372452, cm=-0.06759314239025116
  Angle 0: cl=-0.10831879079341888, cd=0.08232683688402176, cm=-0.04005973041057587
  Angle 1: cl=-0.024984003975987434, cd=0.08279566466808319, cm=-0.018167003989219666
  Angle 2: cl=0.05851627141237259, cd=0.08358248323202133, cm=-0.002695739269256592
  Angle 3: cl=0.305339515209198, cd=0.06917546689510345, cm=-0.001035243272781372
  Angle 4: cl=0.4013989567756653, cd=0.07523879408836365, cm=0.0037275105714797974
  Angle 5: cl=0.49923527240753174, cd=0.08354303240776062, cm=0.007095307111740112
  Angle 6: cl=0.5951573252677917, cd=0.09029393643140793, cm=0.0089806467294693
  Angle 7: cl=0.6851316094398499, cd=0.09688956290483475, cm=0.011343896389007568
  Angle 8: cl=0.7760419249534607, cd=0.10223724693059921, cm=0.00953105092048645
  Angle 9: cl=0.8712383508682251, cd=0.10639756172895432, cm=0.0012305676937103271
  Angle 10: cl=0.9692968726158142, cd=0.11245180666446686, cm=-0.006638333201408386
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.532555640367775]:
  Angle -10: cl=-0.5608338117599487, cd=0.22906802594661713, cm=-0.18883104622364044
  Angle -9: cl=-0.5865379571914673, cd=0.19560480117797852, cm=-0.1861240714788437
  Angle -8: cl=-0.6091628670692444, cd=0.16064812242984772, cm=-0.1846397966146469
  Angle -7: cl=-0.6482468843460083, cd=0.12718364596366882, cm=-0.1778474897146225
  Angle -6: cl=-0.6046630144119263, cd=0.1133909747004509, cm=-0.16257844865322113
  Angle -5: cl=-0.5061320662498474, cd=0.10392937809228897, cm=-0.14930589497089386
  Angle -4: cl=-0.41293883323669434, cd=0.09894821792840958, cm=-0.13606379926204681
  Angle -3: cl=-0.31033262610435486, cd=0.09274040162563324, cm=-0.12184514105319977
  Angle -2: cl=-0.23902305960655212, cd=0.08721615374088287, cm=-0.09700532257556915
  Angle -1: cl=-0.17782585322856903, cd=0.08274605125188828, cm=-0.06769783794879913
  Angle 0: cl=-0.10815739631652832, cd=0.08234026283025742, cm=-0.04012952744960785
  Angle 1: cl=-0.024869630113244057, cd=0.08280286192893982, cm=-0.018215671181678772
  Angle 2: cl=0.05869174003601074, cd=0.08359446376562119, cm=-0.002767428755760193
  Angle 3: cl=0.30568644404411316, cd=0.06914401054382324, cm=-0.0010955631732940674
  Angle 4: cl=0.4016413986682892, cd=0.0752146914601326, cm=0.0036869049072265625
  Angle 5: cl=0.49946486949920654, cd=0.08351609855890274, cm=0.007039695978164673
  Angle 6: cl=0.5955953001976013, cd=0.09026598185300827, cm=0.008928656578063965
  Angle 7: cl=0.6855935454368591, cd=0.09687292575836182, cm=0.011297404766082764
  Angle 8: cl=0.7763299345970154, cd=0.10223975777626038, cm=0.009514763951301575
  Angle 9: cl=0.8714258074760437, cd=0.10639645904302597, cm=0.001249760389328003
  Angle 10: cl=0.9697146415710449, cd=0.1125129833817482, cm=-0.006622716784477234
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.560788631439209, cd=0.22906997799873352, cm=-0.18881632387638092
  Angle -9: cl=-0.5864981412887573, cd=0.19556452333927155, cm=-0.1861092895269394
  Angle -8: cl=-0.6091563701629639, cd=0.1606099158525467, cm=-0.18460537493228912
  Angle -7: cl=-0.6482963562011719, cd=0.1271258294582367, cm=-0.17783735692501068
  Angle -6: cl=-0.604881763458252, cd=0.11339400708675385, cm=-0.16252435743808746
  Angle -5: cl=-0.5063731670379639, cd=0.10394403338432312, cm=-0.14928384125232697
  Angle -4: cl=-0.4129650592803955, cd=0.09893714636564255, cm=-0.13604144752025604
  Angle -3: cl=-0.31032922863960266, cd=0.09272179752588272, cm=-0.12180183827877045
  Angle -2: cl=-0.2389231026172638, cd=0.08718410134315491, cm=-0.09696699678897858
  Angle -1: cl=-0.17803466320037842, cd=0.08271155506372452, cm=-0.06759314239025116
  Angle 0: cl=-0.10831879079341888, cd=0.08232683688402176, cm=-0.04005973041057587
  Angle 1: cl=-0.024984003975987434, cd=0.08279566466808319, cm=-0.018167003989219666
  Angle 2: cl=0.05851627141237259, cd=0.08358248323202133, cm=-0.002695739269256592
  Angle 3: cl=0.305339515209198, cd=0.06917546689510345, cm=-0.001035243272781372
  Angle 4: cl=0.4013989567756653, cd=0.07523879408836365, cm=0.0037275105714797974
  Angle 5: cl=0.49923527240753174, cd=0.08354303240776062, cm=0.007095307111740112
  Angle 6: cl=0.5951573252677917, cd=0.09029393643140793, cm=0.0089806467294693
  Angle 7: cl=0.6851316094398499, cd=0.09688956290483475, cm=0.011343896389007568
  Angle 8: cl=0.7760419249534607, cd=0.10223724693059921, cm=0.00953105092048645
  Angle 9: cl=0.8712383508682251, cd=0.10639756172895432, cm=0.0012305676937103271
  Angle 10: cl=0.9692968726158142, cd=0.11245180666446686, cm=-0.006638333201408386
Genotype [0.0085, 0.46, 0.1212049660515975, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.44623405834912, 10.54893555372855]:
  Angle -10: cl=-0.5830684900283813, cd=0.2290523499250412, cm=-0.18852318823337555
  Angle -9: cl=-0.6231163144111633, cd=0.19827720522880554, cm=-0.18251974880695343
  Angle -8: cl=-0.6474381685256958, cd=0.1636718213558197, cm=-0.18061299622058868
  Angle -7: cl=-0.6848165392875671, cd=0.1284998208284378, cm=-0.1741950362920761
  Angle -6: cl=-0.6356940269470215, cd=0.1165609285235405, cm=-0.15957821905612946
  Angle -5: cl=-0.5339322686195374, cd=0.10501651465892792, cm=-0.14638139307498932
  Angle -4: cl=-0.4248465299606323, cd=0.09643246233463287, cm=-0.13473062217235565
  Angle -3: cl=-0.320946604013443, cd=0.08969590812921524, cm=-0.1199159175157547
  Angle -2: cl=-0.24025648832321167, cd=0.08345890790224075, cm=-0.0961758941411972
  Angle -1: cl=-0.181810200214386, cd=0.07958775013685226, cm=-0.0668293684720993
  Angle 0: cl=-0.12317745387554169, cd=0.07925564795732498, cm=-0.03721918165683746
  Angle 1: cl=-0.051185108721256256, cd=0.07991474866867065, cm=-0.013414755463600159
  Angle 2: cl=0.030357778072357178, cd=0.08334619551897049, cm=-0.00030866265296936035
  Angle 3: cl=0.24509160220623016, cd=0.0727146714925766, cm=0.0023583173751831055
  Angle 4: cl=0.35053950548171997, cd=0.07610741257667542, cm=0.007214754819869995
  Angle 5: cl=0.444502055644989, cd=0.08282919973134995, cm=0.010984092950820923
  Angle 6: cl=0.5354292988777161, cd=0.09012945741415024, cm=0.013567015528678894
  Angle 7: cl=0.6252665519714355, cd=0.0967341735959053, cm=0.015894070267677307
  Angle 8: cl=0.7149350643157959, cd=0.10156243294477463, cm=0.013641715049743652
  Angle 9: cl=0.8076145052909851, cd=0.1052052229642868, cm=0.005793645977973938
  Angle 10: cl=0.9066145420074463, cd=0.10978054255247116, cm=-0.0023412108421325684
Genotype [0.0085, 0.4143793039319861, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.006, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.5643650889396667, cd=0.18990564346313477, cm=-0.16852827370166779
  Angle -9: cl=-0.608471155166626, cd=0.16550086438655853, cm=-0.16047163307666779
  Angle -8: cl=-0.6551581621170044, cd=0.14266836643218994, cm=-0.15161748230457306
  Angle -7: cl=-0.6663916110992432, cd=0.11954846233129501, cm=-0.143904909491539
  Angle -6: cl=-0.5340971946716309, cd=0.10196208953857422, cm=-0.13189737498760223
  Angle -5: cl=-0.43467074632644653, cd=0.09123159199953079, cm=-0.10716859996318817
  Angle -4: cl=-0.3552682399749756, cd=0.08589193969964981, cm=-0.0812198668718338
  Angle -3: cl=-0.27520519495010376, cd=0.0836237370967865, cm=-0.05908413231372833
  Angle -2: cl=-0.2214689701795578, cd=0.08995325863361359, cm=-0.03983078896999359
  Angle -1: cl=-0.17829161882400513, cd=0.09671913087368011, cm=-0.022573724389076233
  Angle 0: cl=-0.1319946050643921, cd=0.10401074588298798, cm=-0.0046387165784835815
  Angle 1: cl=-0.07479869574308395, cd=0.1106896921992302, cm=0.010519132018089294
  Angle 2: cl=0.06617636978626251, cd=0.10679641366004944, cm=0.011017411947250366
  Angle 3: cl=0.13819797337055206, cd=0.108831025660038, cm=0.007134199142456055
  Angle 4: cl=0.2127309888601303, cd=0.11078675836324692, cm=0.003421798348426819
  Angle 5: cl=0.2955256700515747, cd=0.11240708082914352, cm=-0.0008576512336730957
  Angle 6: cl=0.3918907344341278, cd=0.11320232599973679, cm=-0.008386209607124329
  Angle 7: cl=0.5166725516319275, cd=0.11087355017662048, cm=-0.02579788863658905
  Angle 8: cl=0.6394017338752747, cd=0.10860589891672134, cm=-0.04428492486476898
  Angle 9: cl=0.7601276636123657, cd=0.10760386288166046, cm=-0.06690733134746552
  Angle 10: cl=0.8786220550537109, cd=0.10609190911054611, cm=-0.09157867729663849
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.560788631439209, cd=0.22906997799873352, cm=-0.18881632387638092
  Angle -9: cl=-0.5864981412887573, cd=0.19556452333927155, cm=-0.1861092895269394
  Angle -8: cl=-0.6091563701629639, cd=0.1606099158525467, cm=-0.18460537493228912
  Angle -7: cl=-0.6482963562011719, cd=0.1271258294582367, cm=-0.17783735692501068
  Angle -6: cl=-0.604881763458252, cd=0.11339400708675385, cm=-0.16252435743808746
