Experiment: Combination_Experiment_372
Generation: 42
Timestamp: 20231226_024958

Genotypes and their Fitness Values:
[0.00915790574801418, 0.4403287214369607, 0.1277085051294961, -0.7598164865438617, 0.22797660821689197, -0.022370740756439952, 0.07811524636888022, -0.003061506228391161, 0.002707534352633235, 7.804386818330928, 10.329239650955062] - Fitness: -1.0214677894378155
[0.00870031910184963, 0.4243687314583488, 0.12379441699857631, -0.7242886010120896, 0.2580558594349159, -0.022599112595006084, 0.13083146552062105, -0.003476134806385935, 0.002697527651412618, 8.624593977052966, 10.248759946706906] - Fitness: -0.3710695473204751
[0.008810666694378312, 0.43239848102046813, 0.12535139696415734, -0.7222897287554224, 0.26, -0.02260374985360398, 0.13919698312968615, -0.0034612908386279515, 0.0026995877598137894, 8.578674422149819, 10.137240737339063] - Fitness: -0.26756387249526253
[0.008708829287398618, 0.44775312378797993, 0.1289881701029986, -0.7698159381787949, 0.2584082088242798, -0.022413218464853495, 0.11679530474537718, -0.003618282956690221, 0.0025, 7.968547948978608, 10.423396736010579] - Fitness: -0.14435914986436324
[0.008789960068091253, 0.4446014852626877, 0.1287051292619771, -0.7601692512377644, 0.25996145836511725, -0.015, 0.0815862450963714, -0.003499286426604682, 0.0027085642895719126, 7.225358166944983, 10.360704554917866] - Fitness: -0.5973039271180095
[0.008581851827107658, 0.44396639675200783, 0.12870265061389818, -0.7455999957331164, 0.2585450089934166, -0.022484990492236137, 0.08674860867685721, -0.0031795644589491124, 0.0029975075566640638, 8.48939255758521, 10.797213187561265] - Fitness: -0.1472603212123682
[0.008566116433452838, 0.4455726244602377, 0.12745997842187964, -0.8286174333313819, 0.25915813370807517, -0.022328093164083164, 0.10489743775341628, -0.0034227824769148376, 0.0026900255402879333, 8.46770467906863, 10.29117467231346] - Fitness: -0.1490461371577387
[0.008657223374494144, 0.46, 0.12862076839488185, -0.8106883054680712, 0.258244106440041, -0.02297094327423292, 0.10184172390389079, -0.0036682966043463877, 0.002653705017743208, 7.915200510240842, 10.42951894013459] - Fitness: -0.11671819228536827
[0.008963699025740193, 0.44778105196011353, 0.12888985722102744, -0.7448064592388179, 0.2584386932702364, -0.02267097164544962, 0.1382014066465625, -0.0033388076302196725, 0.0029102578018726484, 7.883106638711092, 10.495487536058288] - Fitness: -0.18934117175932116
[0.008816417735447049, 0.4516885753574425, 0.12912540099850303, -0.7431900965232782, 0.2581002644428941, -0.02227115604221574, 0.09535614768396337, -0.0034264210811136495, 0.0026230715609115987, 8.609895818755538, 10.310653051580417] - Fitness: -0.16646217732089427
[0.008649076676795781, 0.4400556807681343, 0.12895313568614747, -0.7496526565356013, 0.2597163601274817, -0.023, 0.0795785353818648, -0.0031885511635240792, 0.0029737210553445305, 8.473482543893274, 10.33084770272593] - Fitness: -0.03056140237970938
[0.008578260840379697, 0.43767698147102896, 0.1283352966368405, -0.7714626779877708, 0.2578524569425817, -0.022212824267990365, 0.08724903606777311, -0.003471576400756544, 0.0026893066221499247, 7.975906251416071, 10.321894690218947] - Fitness: -0.14623408973179006
[0.009022508931355035, 0.42803788562111106, 0.12836188982731905, -0.7397284672778756, 0.25978655887582613, -0.02183795471966911, 0.07526253634284116, -0.0034550786158190506, 0.0025457216416039726, 7.977625995607949, 10.40272026606031] - Fitness: -0.21409767974792326
[0.008537703967625784, 0.43489866755970796, 0.11086724388101647, -0.7541844730577466, 0.25961876532246986, -0.02238505626801411, 0.09338791986036482, -0.003150611078074084, 0.00265304419183267, 8.64101152264029, 10.302722036028278] - Fitness: -0.6558337094123455
[0.008611112725116625, 0.4469438563002847, 0.1289199662943231, -0.7872386191843639, 0.26, -0.022277194801303635, 0.0813277056187905, -0.0033754733920493695, 0.005, 7.777973800906122, 10.140800476544285] - Fitness: -0.2575582452356613
[0.008642551013137415, 0.4410087605912648, 0.1299799193640062, -0.7295133421363649, 0.26, -0.02252382382739522, 0.11238158438534965, -0.003105128276410396, 0.0028866492957058563, 7.986196417092761, 10.828815538488824] - Fitness: -0.04336550163591
[0.008521339025964953, 0.4305136191589294, 0.12886138687524837, -0.7965887061811527, 0.25971990235968256, -0.02225497190388736, 0.09356736692931573, -0.0031102171892101013, 0.00275007391038507, 7.75794193599411, 10.411141194351343] - Fitness: -0.022887267568219606
[0.008644561514423051, 0.4356290561854734, 0.1284077793078289, -0.762137560797485, 0.25864375516886257, -0.022455755141164577, 0.07952586310879294, -0.0031851538813030687, 0.005, 8.520474497056698, 10.349435018248977] - Fitness: -0.33243229817756964
[0.008677039786585516, 0.45233088230160295, 0.13, -0.7248736008770503, 0.25858299852203454, -0.022942821314846512, 0.1245704767996544, -0.0030437354531311477, 0.0025881781688930944, 8.613709146490711, 10.36018485536647] - Fitness: 0.01680404628448378
[0.00923114389525018, 0.42301974907541673, 0.12896929614830638, -0.8058162725457729, 0.2592873934593583, -0.022684366043811077, 0.10516901223269777, -0.0036463447417087926, 0.0026182983553348356, 7.561009949634099, 10.5433093719211] - Fitness: -0.23066765576322776
[0.008642854271677589, 0.4575016723641159, 0.12858703246900657, -0.760110058941233, 0.25921125372274867, -0.022524522053855897, 0.12233427176602832, -0.003224295449035791, 0.0025963386483090043, 8.523313120934016, 10.382413998670117] - Fitness: -0.07843208753821673
[0.0085, 0.44368131643059733, 0.12829033495559208, -0.778539995960326, 0.2578149441223475, -0.022674763595057726, 0.14695840489823564, -0.0032069119752022248, 0.002559065722356772, 8.673400064131314, 10.242789457582726] - Fitness: -0.08805381514802889
[0.00857625074649339, 0.4376637684012473, 0.1284494813342856, -0.7750208904710696, 0.2588058888896433, -0.022199415907137237, 0.10582646862632972, -0.0034413879605749223, 0.002691404373348032, 8.287606122954147, 10.321743700016087] - Fitness: -0.1406437333468291
[0.0085, 0.43239791475923217, 0.12978375623526112, -0.7430939844239294, 0.2590724122305312, -0.022198349439364683, 0.10638111558428809, -0.0034291987789242056, 0.005, 8.684562329270413, 10.429993115237991] - Fitness: -0.33787171486617695
[0.0126, 0.41, 0.13, -0.7604260192018639, 0.258357978015961, -0.01713854268424231, 0.11297408953480717, -0.00317871665773367, 0.002633610672239608, 8.162143398842353, 10.550976927055004] - Fitness: -1.118538131981772
[0.008501792145905147, 0.4445039816252452, 0.12868353106535968, -0.7329178765858442, 0.2579905651095487, -0.02232613291308806, 0.158192780756181, -0.0031965692363527926, 0.0025373087108166922, 8.688022591057486, 10.344407802647872] - Fitness: -0.11623606498321593
[0.008747416423997493, 0.4506145956422427, 0.1279659375739457, -0.765667626575044, 0.25959608000235707, -0.02237144269773062, 0.09308667288280817, -0.0031161328145761567, 0.002738324542684404, 8.760805473800337, 10.354878722901518] - Fitness: -0.11554812786731768
[0.008725336011614713, 0.45399702978543294, 0.12944513066088698, -0.7893107785068012, 0.26, -0.022915430397911503, 0.12171612847746395, -0.0033882159347018363, 0.002956073790482534, 8.638275507029944, 10.594277141837734] - Fitness: -0.11382942929756266
[0.009031178676221443, 0.44752272920266034, 0.13, -0.7536608251997499, 0.2584607101624367, -0.022793059322373077, 0.11528137004502892, -0.003352412852978356, 0.0025047680816775294, 8.257766719158429, 10.481222574833481] - Fitness: -0.11117783705353873
[0.008787878865690237, 0.4419906739120109, 0.12890273454841242, -0.7981362025820317, 0.259760608377227, -0.02290403421520993, 0.12903441747231872, -0.003397982096302655, 0.002560114552877805, 8.637091675958011, 10.502890839924088] - Fitness: -0.10987155662502775
[0.00853658869468843, 0.43661179407710365, 0.12869219338711832, -0.7494971966852464, 0.2587362505487442, -0.02233649323757821, 0.08847202651967792, -0.003368002203126892, 0.0027380967889436805, 8.26709094001976, 10.369656700397181] - Fitness: -0.10461131308727137
[0.008921643386207047, 0.459056954401069, 0.12774412928461754, -0.7868863644897146, 0.25807758639767875, -0.022555348146635058, 0.09934737466961432, -0.003028083937589338, 0.0026833062348755442, 8.192924055377997, 10.170086229489081] - Fitness: -0.10440744075795498
[0.008853747420377835, 0.4438588046628489, 0.12840293408561101, -0.7587215461102331, 0.25990391937379953, -0.022712864819251777, 0.0851431360789126, -0.0035286936485343814, 0.0027079599319700296, 7.558681068193969, 10.362981236059632] - Fitness: -0.09913728729282405
[0.008778884916962078, 0.43220069697108304, 0.1283014978444259, -0.7532525684081569, 0.2592289035249472, -0.02202108330121468, 0.05, -0.003133372901206027, 0.002540257070134891, 8.010988156403227, 10.432825758549567] - Fitness: -0.09619787055905393
[0.00854484326815995, 0.44115357186396353, 0.12869846501619714, -0.7461379605684525, 0.2584673764765475, -0.022518134330954297, 0.0793509346790196, -0.003199668612827255, 0.0025391855889016685, 8.543824226291397, 10.782423759639933] - Fitness: -0.09203434262827367
[0.008654066350591138, 0.4444561372031557, 0.1286109917237149, -0.7610341800794518, 0.25874880344468976, -0.022351212156406695, 0.08184878402264456, -0.0032426428827888073, 0.0028697402875536722, 8.225718958114784, 10.25438120401628] - Fitness: -0.09171132295348491
[0.008681386033289945, 0.44573279222899537, 0.12740702790447356, -0.7458351790267181, 0.2583020320885711, -0.022948620203374535, 0.10872813167061536, -0.003163767670143479, 0.0025, 8.299613874049983, 10.440795145361838] - Fitness: -0.08609381997641663
[0.008570073842247037, 0.4450563024244849, 0.12858810033021276, -0.7483819865242471, 0.25860658148845117, -0.02244398638288553, 0.08931852903892283, -0.00328895947504033, 0.003010448294500756, 8.136453007988607, 10.131912036823302] - Fitness: -0.08204728929880879
[0.008667256711708605, 0.45088756805933067, 0.12936861508100958, -0.8230823349330105, 0.25815872986884925, -0.0228139941918693, 0.10671889874688915, -0.0034856030105653835, 0.002644142327232781, 7.9728795545916675, 10.441673873502248] - Fitness: -0.0785715034351205
[0.008567791818277892, 0.44923586567363505, 0.12914166102203123, -0.768960450468609, 0.25875328163877953, -0.022589557453329936, 0.10765655504860971, -0.003205470526930512, 0.0025, 8.708223100137094, 10.635940799210788] - Fitness: -0.06686378200107237
[0.008648813382653553, 0.436838205649854, 0.12873745565325898, -0.7529342058504589, 0.25943457084392213, -0.022335133123966466, 0.08848675576866125, -0.003193053037610152, 0.0025299780647523285, 8.472950565696237, 10.335223748517345] - Fitness: -0.061935120157224674
[0.008692346832904901, 0.4477235692773874, 0.12758879426073558, -0.728722414222672, 0.2584108242417032, -0.022920043821591282, 0.12615044121750915, -0.003053105746882186, 0.002615433994038227, 7.991490754884876, 10.388630633772083] - Fitness: -0.058165739499059066
[0.0085, 0.45071786580261447, 0.1279712290399241, -0.7640684696018402, 0.25822792678240736, -0.022271195907481275, 0.06588643460418211, -0.0030647129722049726, 0.002575448030875831, 8.203807775449123, 10.565128443791687] - Fitness: -0.04958974730653507
[0.008536525252459114, 0.4473623064784188, 0.1287328895398989, -0.7974676904079281, 0.25843247418516707, -0.022372160880899945, 0.08216577402777142, -0.003132165486780666, 0.0029635959006800946, 8.212738890464983, 10.173833781249272] - Fitness: -0.04183324106546452
[0.00862874443080061, 0.43787802144449633, 0.12886666873981, -0.7493972725944228, 0.2589872346240178, -0.02236810212042384, 0.08671541781319902, -0.003, 0.0026832252117433633, 8.551541809344469, 10.345530150466315] - Fitness: -0.041757453679029374
[0.008644393028935157, 0.4424047051229506, 0.13, -0.7613406096872872, 0.25849185434665783, -0.022626692059417836, 0.07881528658873965, -0.0031864139600581657, 0.002900121066148755, 8.47046313620388, 10.357032466443737] - Fitness: -0.039352466970880205
[0.008564464108769583, 0.4545119475075875, 0.1290954490260553, -0.744271287973883, 0.25792938745161476, -0.02230547990906367, 0.06534927413093512, -0.0031980018779812157, 0.002554754986808011, 8.47079994057994, 10.272098657216441] - Fitness: -0.033629052748022144
[0.008871601113815892, 0.43970149684590654, 0.13, -0.7290638622103204, 0.25874283659069386, -0.02288196100873981, 0.10237530415363337, -0.0031254383768962077, 0.002790790411626419, 7.825069313830317, 10.4636445749203] - Fitness: -0.030726137804626744
[0.00856000815925779, 0.4477977077422292, 0.12896526417154525, -0.7467992308235676, 0.2591231847989274, -0.022683711395618013, 0.09670101032975216, -0.0031872310688906185, 0.0025075040811794124, 8.558006623737798, 10.28776220350564] - Fitness: 7.535717202645317e-05
[0.008510574571254082, 0.45155735007968223, 0.12866955476132452, -0.756807380029195, 0.26, -0.022587932973012682, 0.11063859786904418, -0.003225116577909137, 0.002553665341874457, 7.188047250599266, 10.20376529634558] - Fitness: 0.08034189609820186

Detailed Results for Each Genotype:
Genotype [0.00915790574801418, 0.4403287214369607, 0.1277085051294961, -0.7598164865438617, 0.22797660821689197, -0.022370740756439952, 0.07811524636888022, -0.003061506228391161, 0.002707534352633235, 7.804386818330928, 10.329239650955062]:
  Angle -10: cl=-0.5620700716972351, cd=0.19645893573760986, cm=-0.17809505760669708
  Angle 10: cl=0.9205120205879211, cd=0.11103475093841553, cm=-0.007225140929222107
Genotype [0.008536525252459114, 0.4473623064784188, 0.1287328895398989, -0.7974676904079281, 0.25843247418516707, -0.022372160880899945, 0.08216577402777142, -0.003132165486780666, 0.0029635959006800946, 8.212738890464983, 10.173833781249272]:
  Angle -10: cl=-0.5568124055862427, cd=0.22343814373016357, cm=-0.185547336935997
  Angle -9: cl=-0.5905536413192749, cd=0.19286870956420898, cm=-0.18088851869106293
  Angle -8: cl=-0.6133660674095154, cd=0.15759272873401642, cm=-0.17851810157299042
  Angle -7: cl=-0.6454129219055176, cd=0.1251482218503952, cm=-0.1696755737066269
  Angle -6: cl=-0.6157695651054382, cd=0.11340820789337158, cm=-0.1565086394548416
  Angle -5: cl=-0.5025380253791809, cd=0.10187502205371857, cm=-0.14435996115207672
  Angle -4: cl=-0.404919296503067, cd=0.09572245180606842, cm=-0.13025934994220734
  Angle -3: cl=-0.30497777462005615, cd=0.08891426026821136, cm=-0.11394061148166656
  Angle -2: cl=-0.23861068487167358, cd=0.08283267170190811, cm=-0.08737777173519135
  Angle -1: cl=-0.17930568754673004, cd=0.0795416459441185, cm=-0.05741064250469208
  Angle 0: cl=-0.11599190533161163, cd=0.07992347329854965, cm=-0.02973957359790802
  Angle 1: cl=-0.04975756257772446, cd=0.08249370753765106, cm=-0.007738485932350159
  Angle 2: cl=0.03150256723165512, cd=0.08800873905420303, cm=0.0035595595836639404
  Angle 3: cl=0.2626011073589325, cd=0.07666899263858795, cm=0.005369558930397034
  Angle 4: cl=0.3503313660621643, cd=0.08226972073316574, cm=0.011010810732841492
  Angle 5: cl=0.4437890648841858, cd=0.08849789202213287, cm=0.014769986271858215
  Angle 6: cl=0.540052056312561, cd=0.0949796736240387, cm=0.01694267988204956
  Angle 7: cl=0.6340426802635193, cd=0.10011158883571625, cm=0.015048697590827942
  Angle 8: cl=0.7260008454322815, cd=0.1032741591334343, cm=0.007785409688949585
  Angle 9: cl=0.8180522322654724, cd=0.10708808153867722, cm=-0.0005386322736740112
  Angle 10: cl=0.916410505771637, cd=0.11183079332113266, cm=-0.009453877806663513
Genotype [0.00862874443080061, 0.43787802144449633, 0.12886666873981, -0.7493972725944228, 0.2589872346240178, -0.02236810212042384, 0.08671541781319902, -0.003, 0.0026832252117433633, 8.551541809344469, 10.345530150466315]:
  Angle -10: cl=-0.5568031072616577, cd=0.22458568215370178, cm=-0.18501831591129303
  Angle -9: cl=-0.5903648138046265, cd=0.193974107503891, cm=-0.18009693920612335
  Angle -8: cl=-0.6168086528778076, cd=0.15980318188667297, cm=-0.17676593363285065
  Angle -7: cl=-0.6442814469337463, cd=0.12751328945159912, cm=-0.16822995245456696
  Angle -6: cl=-0.61909419298172, cd=0.11469566822052002, cm=-0.1556215137243271
  Angle -5: cl=-0.5027551054954529, cd=0.10246787220239639, cm=-0.14331240952014923
  Angle -4: cl=-0.4000387489795685, cd=0.09511475265026093, cm=-0.12968294322490692
  Angle -3: cl=-0.2983379662036896, cd=0.08837159723043442, cm=-0.11408649384975433
  Angle -2: cl=-0.22942069172859192, cd=0.0820704773068428, cm=-0.08817444741725922
  Angle -1: cl=-0.17105242609977722, cd=0.07906493544578552, cm=-0.05840130150318146
  Angle 0: cl=-0.10978434979915619, cd=0.07930614054203033, cm=-0.029763296246528625
  Angle 1: cl=-0.04387325793504715, cd=0.08198733627796173, cm=-0.0072504132986068726
  Angle 2: cl=0.03506461903452873, cd=0.08769039064645767, cm=0.0043759942054748535
  Angle 3: cl=0.2626717984676361, cd=0.0769958645105362, cm=0.006802216172218323
  Angle 4: cl=0.34882333874702454, cd=0.0826745331287384, cm=0.012459516525268555
  Angle 5: cl=0.4396195113658905, cd=0.0888487696647644, cm=0.0166308730840683
  Angle 6: cl=0.5328552722930908, cd=0.09531623125076294, cm=0.019043132662773132
  Angle 7: cl=0.6282346844673157, cd=0.09978311508893967, cm=0.015426412224769592
  Angle 8: cl=0.7202741503715515, cd=0.10308276861906052, cm=0.008356884121894836
  Angle 9: cl=0.8109354376792908, cd=0.10671648383140564, cm=-1.589953899383545e-05
  Angle 10: cl=0.9088682532310486, cd=0.11138814687728882, cm=-0.008784636855125427
Genotype [0.008644393028935157, 0.4424047051229506, 0.13, -0.7613406096872872, 0.25849185434665783, -0.022626692059417836, 0.07881528658873965, -0.0031864139600581657, 0.002900121066148755, 8.47046313620388, 10.357032466443737]:
  Angle -10: cl=-0.5511396527290344, cd=0.2213016152381897, cm=-0.1849094182252884
  Angle -9: cl=-0.5848225355148315, cd=0.19070157408714294, cm=-0.18014593422412872
  Angle -8: cl=-0.6099151968955994, cd=0.15592093765735626, cm=-0.17672966420650482
  Angle -7: cl=-0.6387898325920105, cd=0.12521935999393463, cm=-0.1680566817522049
  Angle -6: cl=-0.6121280789375305, cd=0.11288192123174667, cm=-0.15513797104358673
  Angle -5: cl=-0.4980510473251343, cd=0.10148590803146362, cm=-0.14267922937870026
  Angle -4: cl=-0.39919397234916687, cd=0.09507139772176743, cm=-0.1282680779695511
  Angle -3: cl=-0.30265307426452637, cd=0.08819039165973663, cm=-0.11069299280643463
  Angle -2: cl=-0.23740804195404053, cd=0.08211751282215118, cm=-0.08399690687656403
  Angle -1: cl=-0.17837543785572052, cd=0.0793016329407692, cm=-0.05380220711231232
  Angle 0: cl=-0.11413641273975372, cd=0.07989441603422165, cm=-0.02670978009700775
  Angle 1: cl=-0.04901798814535141, cd=0.08403818309307098, cm=-0.0061787813901901245
  Angle 2: cl=0.032035551965236664, cd=0.08951766043901443, cm=0.005392968654632568
  Angle 3: cl=0.25794556736946106, cd=0.07906097918748856, cm=0.007204309105873108
  Angle 4: cl=0.3446890413761139, cd=0.0847669467329979, cm=0.012743785977363586
  Angle 5: cl=0.4374788999557495, cd=0.09101758897304535, cm=0.016675740480422974
  Angle 6: cl=0.5344404578208923, cd=0.09672357887029648, cm=0.01880793273448944
  Angle 7: cl=0.6306626796722412, cd=0.10051704943180084, cm=0.013546943664550781
  Angle 8: cl=0.7226166129112244, cd=0.1038307473063469, cm=0.006301447749137878
  Angle 9: cl=0.8141247034072876, cd=0.10758593678474426, cm=-0.0020980238914489746
  Angle 10: cl=0.9118501543998718, cd=0.11247588694095612, cm=-0.011578008532524109
Genotype [0.008564464108769583, 0.4545119475075875, 0.1290954490260553, -0.744271287973883, 0.25792938745161476, -0.02230547990906367, 0.06534927413093512, -0.0031980018779812157, 0.002554754986808011, 8.47079994057994, 10.272098657216441]:
  Angle -10: cl=-0.5594209432601929, cd=0.2220827043056488, cm=-0.18653397262096405
  Angle -9: cl=-0.5910518765449524, cd=0.19049689173698425, cm=-0.18247361481189728
  Angle -8: cl=-0.6138396263122559, cd=0.15522511303424835, cm=-0.1799849420785904
  Angle -7: cl=-0.6509316563606262, cd=0.12252390384674072, cm=-0.1709776669740677
  Angle -6: cl=-0.6122850179672241, cd=0.11217774450778961, cm=-0.15700261294841766
  Angle -5: cl=-0.5088428854942322, cd=0.10236727446317673, cm=-0.14396004378795624
  Angle -4: cl=-0.4103086590766907, cd=0.09642668813467026, cm=-0.13020004332065582
  Angle -3: cl=-0.3110956847667694, cd=0.089613176882267, cm=-0.11351458728313446
  Angle -2: cl=-0.24594062566757202, cd=0.08368008583784103, cm=-0.08642442524433136
  Angle -1: cl=-0.18684768676757812, cd=0.08016850799322128, cm=-0.0566800981760025
  Angle 0: cl=-0.12082703411579132, cd=0.08057484775781631, cm=-0.029732808470726013
  Angle 1: cl=-0.05233105272054672, cd=0.08282208442687988, cm=-0.007926389575004578
  Angle 2: cl=0.03070734813809395, cd=0.08819923549890518, cm=0.003149181604385376
  Angle 3: cl=0.2654593884944916, cd=0.07637076079845428, cm=0.004530057311058044
  Angle 4: cl=0.35555508732795715, cd=0.08197806030511856, cm=0.010000959038734436
  Angle 5: cl=0.4524987041950226, cd=0.08802609890699387, cm=0.013392940163612366
  Angle 6: cl=0.5498303174972534, cd=0.09450960904359818, cm=0.015207052230834961
  Angle 7: cl=0.6431452035903931, cd=0.1000891849398613, cm=0.0146055668592453
  Angle 8: cl=0.7350735664367676, cd=0.10328147560358047, cm=0.00729002058506012
  Angle 9: cl=0.8283962607383728, cd=0.10728050768375397, cm=-0.001059889793395996
  Angle 10: cl=0.9267212748527527, cd=0.11204005777835846, cm=-0.009942218661308289
Genotype [0.008871601113815892, 0.43970149684590654, 0.13, -0.7290638622103204, 0.25874283659069386, -0.02288196100873981, 0.10237530415363337, -0.0031254383768962077, 0.002790790411626419, 7.825069313830317, 10.4636445749203]:
  Angle -10: cl=-0.5543694496154785, cd=0.22385001182556152, cm=-0.18466709554195404
  Angle -9: cl=-0.5882121920585632, cd=0.19321885704994202, cm=-0.17985250055789948
  Angle -8: cl=-0.6140373349189758, cd=0.1588325798511505, cm=-0.17657707631587982
  Angle -7: cl=-0.6415392160415649, cd=0.12687340378761292, cm=-0.16814349591732025
  Angle -6: cl=-0.6168094277381897, cd=0.1141011118888855, cm=-0.15548665821552277
  Angle -5: cl=-0.49903225898742676, cd=0.10188567638397217, cm=-0.14326469600200653
  Angle -4: cl=-0.3994053900241852, cd=0.09521449357271194, cm=-0.12929965555667877
  Angle -3: cl=-0.2989486753940582, cd=0.08844348788261414, cm=-0.11320702731609344
  Angle -2: cl=-0.23183590173721313, cd=0.08225174993276596, cm=-0.0869210809469223
  Angle -1: cl=-0.17337945103645325, cd=0.07928455621004105, cm=-0.05709408223628998
  Angle 0: cl=-0.1104598194360733, cd=0.07970233261585236, cm=-0.028990253806114197
  Angle 1: cl=-0.04472627490758896, cd=0.08261191844940186, cm=-0.0068789273500442505
  Angle 2: cl=0.033279627561569214, cd=0.08837072551250458, cm=0.004636123776435852
  Angle 3: cl=0.26206323504447937, cd=0.0775851234793663, cm=0.006769031286239624
  Angle 4: cl=0.34887146949768066, cd=0.08325234055519104, cm=0.012354075908660889
  Angle 5: cl=0.4410420358181, cd=0.0894763395190239, cm=0.01636536419391632
  Angle 6: cl=0.5357181429862976, cd=0.09574519097805023, cm=0.018719032406806946
  Angle 7: cl=0.6313928961753845, cd=0.10000339150428772, cm=0.014593884348869324
  Angle 8: cl=0.7234155535697937, cd=0.10331752896308899, cm=0.007491409778594971
  Angle 9: cl=0.8143320083618164, cd=0.10697202384471893, cm=-0.0008652657270431519
  Angle 10: cl=0.9125013947486877, cd=0.11171741038560867, cm=-0.009841904044151306
Genotype [0.00856000815925779, 0.4477977077422292, 0.12896526417154525, -0.7467992308235676, 0.2591231847989274, -0.022683711395618013, 0.09670101032975216, -0.0031872310688906185, 0.0025075040811794124, 8.558006623737798, 10.28776220350564]:
  Angle -10: cl=-0.5595028400421143, cd=0.22331131994724274, cm=-0.18608523905277252
  Angle -9: cl=-0.5934116840362549, cd=0.1926468312740326, cm=-0.18140213191509247
  Angle -8: cl=-0.6158757209777832, cd=0.1572972685098648, cm=-0.17917124927043915
  Angle -7: cl=-0.6500551104545593, cd=0.12422322481870651, cm=-0.1704397350549698
  Angle -6: cl=-0.6131300926208496, cd=0.11337261646986008, cm=-0.1570439487695694
  Angle -5: cl=-0.5007478594779968, cd=0.10204991698265076, cm=-0.1446656733751297
  Angle -4: cl=-0.4030681550502777, cd=0.09599687904119492, cm=-0.1307072788476944
  Angle -3: cl=-0.30175191164016724, cd=0.08922918140888214, cm=-0.11480571329593658
  Angle -2: cl=-0.23596185445785522, cd=0.08318183571100235, cm=-0.08804579079151154
  Angle -1: cl=-0.17710120975971222, cd=0.08002428710460663, cm=-0.05819304287433624
  Angle 0: cl=-0.11257828772068024, cd=0.08044660091400146, cm=-0.03047625720500946
  Angle 1: cl=-0.04446415603160858, cd=0.08217921108007431, cm=-0.007661923766136169
  Angle 2: cl=0.037594616413116455, cd=0.08764658123254776, cm=0.0033563971519470215
  Angle 3: cl=0.27054256200790405, cd=0.07607715576887131, cm=0.004934340715408325
  Angle 4: cl=0.3590559959411621, cd=0.0816722884774208, cm=0.010485827922821045
  Angle 5: cl=0.45460447669029236, cd=0.08782345801591873, cm=0.013985022902488708
  Angle 6: cl=0.5502787828445435, cd=0.09463007748126984, cm=0.01604524254798889
  Angle 7: cl=0.6440057754516602, cd=0.1000668928027153, cm=0.014953240752220154
  Angle 8: cl=0.7359563112258911, cd=0.10323724150657654, cm=0.007675349712371826
  Angle 9: cl=0.8285441994667053, cd=0.10711026191711426, cm=-0.0006276071071624756
  Angle 10: cl=0.9272375106811523, cd=0.11179203540086746, cm=-0.009292230010032654
Genotype [0.008510574571254082, 0.45155735007968223, 0.12866955476132452, -0.756807380029195, 0.26, -0.022587932973012682, 0.11063859786904418, -0.003225116577909137, 0.002553665341874457, 7.188047250599266, 10.20376529634558]:
  Angle -10: cl=-0.5649374723434448, cd=0.22911782562732697, cm=-0.18757368624210358
  Angle -9: cl=-0.6008453965187073, cd=0.19832220673561096, cm=-0.1819543093442917
  Angle -8: cl=-0.6234152913093567, cd=0.16290512681007385, cm=-0.17991189658641815
  Angle -7: cl=-0.658950686454773, cd=0.1281367540359497, cm=-0.1741553395986557
  Angle -6: cl=-0.614578902721405, cd=0.1152518019080162, cm=-0.1603173166513443
  Angle -5: cl=-0.503861129283905, cd=0.10375089943408966, cm=-0.14793114364147186
  Angle -4: cl=-0.4017955958843231, cd=0.09702398627996445, cm=-0.1354437619447708
  Angle -3: cl=-0.297812283039093, cd=0.0903211385011673, cm=-0.12055520713329315
  Angle -2: cl=-0.22522878646850586, cd=0.08445484191179276, cm=-0.09612379968166351
  Angle -1: cl=-0.16590449213981628, cd=0.08092973381280899, cm=-0.0665568858385086
  Angle 0: cl=-0.10296270251274109, cd=0.08076955378055573, cm=-0.037619903683662415
  Angle 1: cl=-0.028559187427163124, cd=0.08101236820220947, cm=-0.014003589749336243
  Angle 2: cl=0.052458394318819046, cd=0.0836472138762474, cm=-0.0003834664821624756
  Angle 3: cl=0.2893669307231903, cd=0.07123475521802902, cm=0.0015053004026412964
  Angle 4: cl=0.3793172240257263, cd=0.07674660533666611, cm=0.006797164678573608
  Angle 5: cl=0.476877897977829, cd=0.08429228514432907, cm=0.010181844234466553
  Angle 6: cl=0.5698344707489014, cd=0.09154392778873444, cm=0.012752890586853027
  Angle 7: cl=0.6615021824836731, cd=0.09810870885848999, cm=0.014632388949394226
  Angle 8: cl=0.7523494362831116, cd=0.10216084867715836, cm=0.010019689798355103
  Angle 9: cl=0.8452022075653076, cd=0.10595082491636276, cm=0.0018155723810195923
  Angle 10: cl=0.9448180198669434, cd=0.11052718013525009, cm=-0.006237223744392395
