Experiment: Combination_Experiment_420
Generation: 77
Timestamp: 20231226_170629

Genotypes and their Fitness Values:
[0.008597752097154535, 0.4472343819250174, 0.1292185412851545, -0.7118190638310868, 0.2591235148088694, -0.022776438442192314, 0.0810507539937984, -0.0031489424869208453, 0.0030355919008827016, 7.702979632051514, 10.175365010529545] - Fitness: 0.025496371875133105
[0.008705724733974666, 0.45215567872080126, 0.12905340220278155, -0.8887332161540321, 0.258729890585723, -0.02288727401976803, 0.0668600531300998, -0.003077458184703024, 0.0025858537977609965, 7.0, 10.211698351480257] - Fitness: 0.12055561943120172
[0.008688160428271747, 0.45492685321181275, 0.11689737366559855, -0.7, 0.25988977392825874, -0.022604326726388853, 0.06258364352883652, -0.00310017576105487, 0.005, 7.711155178630418, 10.194299124455712] - Fitness: -0.6165854067874154
[0.008542392617280088, 0.4500248984247236, 0.129814003025033, -0.788821417385632, 0.25953819161411024, -0.02279863129531793, 0.15442419840506075, -0.003062096463666136, 0.0027125326191387166, 7.607858063297898, 10.194177280348102] - Fitness: 0.09097828762512684
[0.008765304737839999, 0.446852040000392, 0.11, -0.8832088957788362, 0.2597172413402215, -0.022923458029656372, 0.051535970857843116, -0.0030256943942506853, 0.002849175740520839, 7.727541731896132, 10.220502545384463] - Fitness: -0.5926158314812661
[0.008531751152167935, 0.4464842423759402, 0.12632949648011577, -0.8890432926174106, 0.25993591156214274, -0.023, 0.06377960479748614, -0.0031324609776392964, 0.0026100869236013995, 7.838699285982247, 10.203139420187645] - Fitness: 0.02760353172162534
[0.008546425537972517, 0.4528696708534939, 0.12946252778924638, -0.798064924035964, 0.25945007846290946, -0.022844588960872332, 0.056177763292541455, -0.006, 0.002572781176561031, 7.694990700978029, 10.1881320032164] - Fitness: -0.284894614895385
[0.008545242900217256, 0.451049005399989, 0.12926325785941975, -0.8788423278087104, 0.2597772839149495, -0.022925479048476683, 0.06719728325989827, -0.0030927845875661497, 0.0028125673848650567, 7.639463024644278, 10.2149666864968] - Fitness: 0.12339223936174386
[0.008579479897967961, 0.44921475768018126, 0.12962981041605945, -0.8801397828138939, 0.25997110718098376, -0.02279528065658236, 0.055914650694920125, -0.003090808526583932, 0.002527437875480652, 7.691750802281299, 12.221685801940804] - Fitness: -0.06305363923713196
[0.008589748796467216, 0.45285408110716485, 0.13, -0.8926361610227531, 0.259008019016255, -0.02292816565669411, 0.06311807047773998, -0.003, 0.002666483027340431, 7.520775669752107, 10.149255316364007] - Fitness: 0.1787947968670741
[0.008651142590588627, 0.453141112434713, 0.13, -0.892162509321364, 0.2591691515080173, -0.022867117904108742, 0.06665001659026636, -0.003053804335909104, 0.0025718039678648244, 7.521728966058342, 10.226599640748635] - Fitness: 0.15488028637070145
[0.0126, 0.44687869684991455, 0.12949165527432877, -0.7979436559497188, 0.2594952504533508, -0.022828015311901175, 0.062259820429832115, -0.0031574212109407094, 0.0025093167207600685, 7.698141092853794, 10.176453580725305] - Fitness: -0.5483505645942661
[0.0085, 0.46, 0.12949333979297054, -0.8255421795206556, 0.25943778873624557, -0.022824356411331098, 0.05, -0.0032538048785398254, 0.0025019336368058503, 7.638795438285007, 11.319609968989877] - Fitness: 0.018591217302562947
[0.0126, 0.4473223342005054, 0.12991843410690246, -0.857069730087118, 0.25914032533436127, -0.02281096681177255, 0.05, -0.003075448020262327, 0.0027672044747030253, 7.595808285847192, 10.336682299604814] - Fitness: -0.5603436808510726
[0.008521950414979362, 0.446966459150771, 0.11005120374873385, -0.8444857641582979, 0.2597106026252092, -0.02281570495941516, 0.06376229494945972, -0.0031007027340571465, 0.0026649162712310557, 8.197227252522143, 10.223151486815203] - Fitness: -0.5782299569861687
[0.008640621893189922, 0.4497338878978336, 0.13, -0.8156986875550244, 0.25914624361900257, -0.022815772523935105, 0.1508469017183373, -0.0030743380209296515, 0.002719441556855355, 7.769281651538784, 10.0] - Fitness: 0.0828104984983551
[0.00850982102678566, 0.45507926631099516, 0.1291600980197684, -0.8857006586447611, 0.2, -0.022919461831983536, 0.052868791676491826, -0.0031309033779971895, 0.0026563495041882334, 7.933645340753854, 10.209262854707232] - Fitness: -1.523810835254289
[0.008721929841959613, 0.4469622634828411, 0.12955950314748826, -0.8878713938725196, 0.2597225160139473, -0.02294170182263703, 0.05737995005969167, -0.00300611165610587, 0.002911400918655063, 8.888672133395326, 10.216843306133873] - Fitness: 0.03578730063004474
[0.0085, 0.44590761719446564, 0.12986864856877492, -0.8312087440472191, 0.2598696368701516, -0.015, 0.06758531224256609, -0.00312905798843219, 0.0025713297023810837, 7.688579936721683, 10.119031211829375] - Fitness: -0.43717591556393043
[0.008636660093919599, 0.41, 0.13, -0.8332067949929797, 0.2586619409002307, -0.02286959172954335, 0.1588380933046628, -0.0030725686565944506, 0.002605746928364623, 7.555710714282873, 10.400594364526876] - Fitness: -0.043045567978800416
[0.008565991062484188, 0.41, 0.12989987288873467, -0.7724547834233064, 0.25970718580877733, -0.022720307909716988, 0.2, -0.003060522407540969, 0.00256694171716694, 7.637925427065318, 10.268379572578288] - Fitness: -0.03432551844993211
[0.008564072937470673, 0.4484708765405538, 0.1294764191133938, -0.7676870513755716, 0.2594398901871594, -0.022818158184635954, 0.06494723657157099, -0.003072081939732066, 0.0025428781117131467, 7.456404134653353, 10.265503953682265] - Fitness: 0.14020963635939973
[0.008535277514745311, 0.4542559000579633, 0.1291260672515902, -0.8888981425952672, 0.25950932928893283, -0.022931338422648842, 0.06758047137432738, -0.0030640174509632364, 0.0025, 7.987159410871875, 10.215418498346494] - Fitness: 0.14113751075537181
[0.008573893404586431, 0.45158016531972867, 0.12976893204481915, -0.8954173394755035, 0.2586520039270769, -0.02279471101058447, 0.06978693854315339, -0.003081562281140605, 0.0025, 7.542378668944586, 10.215914389469763] - Fitness: 0.14349836004625532
[0.008565542534805765, 0.45598145976966903, 0.13, -0.856882404179131, 0.25906370436437215, -0.02273206976834117, 0.05157631703213597, -0.0031099074576549884, 0.0027192419347237167, 7.522413220448695, 10.188311155377981] - Fitness: 0.14388341790824127
[0.008561487687141298, 0.4564273569406359, 0.12974366585521288, -0.8481277894786612, 0.26, -0.022564154770578538, 0.05183827587316966, -0.0031029719629716065, 0.0026287559480962035, 7.476943878331816, 10.304564930983] - Fitness: 0.14404898380098008
[0.008565073542421019, 0.452488277421403, 0.12943210854522383, -0.8112400353303688, 0.26, -0.022846795594714142, 0.06086353008270279, -0.0031253749975370506, 0.002578052113706277, 7.72625675960903, 10.16547514009028] - Fitness: 0.14635869268772542
[0.00868293490430436, 0.45146700940142226, 0.1297788057150203, -0.8158760041039578, 0.2597858160014147, -0.02281695981335611, 0.07008597151758204, -0.0030817668901456773, 0.0025268921355690818, 7.61805817768663, 10.108089489017257] - Fitness: 0.14854893256553714
[0.00851533387847275, 0.4447933318038215, 0.1298441464539592, -0.8958924733627466, 0.2598885610572673, -0.022781733177457547, 0.06144374486714543, -0.003, 0.0027339333254936897, 7.80788359427197, 10.261879574140123] - Fitness: 0.1501209981904775
[0.008574676748064454, 0.44474038824002227, 0.12980478752621638, -0.7858005942739386, 0.2592149730890175, -0.023, 0.08480088048957767, -0.003, 0.0025193432344824997, 7.867362659437708, 10.157756491807511] - Fitness: 0.15054738982368618
[0.008528437239693924, 0.46, 0.13, -0.7554125355693948, 0.2599749323273216, -0.022800050972807767, 0.06785441269254988, -0.0030544190748800102, 0.002677489567290148, 7.727198884400025, 10.347238792162097] - Fitness: 0.15064186246404532
[0.00856594632843323, 0.45071330866123666, 0.12969250913709954, -0.8277158339926978, 0.2597923674456184, -0.02283450082246938, 0.06982644568586371, -0.0030995128701179573, 0.0025715680230770695, 7.755824572656931, 10.136542294219357] - Fitness: 0.15143770596502332
[0.00853152806186787, 0.4510297637086366, 0.12993990650277953, -0.9, 0.2599759684642543, -0.022822399216794437, 0.07069216205258144, -0.0030552999287147787, 0.0027251372684693486, 7.73170026051778, 10.275742303962197] - Fitness: 0.15269304115839072
[0.008560145131806012, 0.45354245305580765, 0.12962071179077472, -0.8342698994893251, 0.2597905725448079, -0.02285132482273188, 0.06337134815536795, -0.0030985653804654094, 0.002628308893074128, 7.753802260547134, 10.126453238079957] - Fitness: 0.15389854576184925
[0.008720606814656537, 0.4434632185405607, 0.1299663573144504, -0.8964619342917367, 0.2597546506154921, -0.022858387658418786, 0.052336748786628515, -0.003099398456023457, 0.0026773624857590046, 7.0020654365320105, 10.215875516721944] - Fitness: 0.15449604008072773
[0.008547279925461117, 0.45169992729313124, 0.12974609946464305, -0.7972457428856143, 0.25942853165900953, -0.02281040741102621, 0.05637033445931592, -0.003098120094039374, 0.002555317770422761, 7.620855547668604, 10.189134485278878] - Fitness: 0.15801093190755489
[0.008592543579496655, 0.4546317678953724, 0.12976931745422443, -0.8725589855973093, 0.25945471663622277, -0.022868994805134702, 0.07470958633921604, -0.0030380261457412746, 0.002663812888629328, 7.6162340496987575, 10.121416411765294] - Fitness: 0.15905533007906003
[0.008565114810702944, 0.45266094321309014, 0.12930093412890697, -0.8708003676282183, 0.25985801136103426, -0.022849264803775603, 0.05, -0.003038485844218377, 0.0026632823881828863, 7.684609774516564, 10.136242758296856] - Fitness: 0.161618770285088
[0.008665180723348069, 0.45259772529565373, 0.12990908778212584, -0.883275618881412, 0.25989484890808195, -0.02286910634312583, 0.06220638880220613, -0.003104033022256225, 0.0025419153112917407, 7.680573197890845, 10.125097306284237] - Fitness: 0.16299084834356026
[0.008505349813525812, 0.4428669149193717, 0.12989437085062047, -0.8915917136048117, 0.26, -0.02281965602504189, 0.06243010955830032, -0.00305394788458764, 0.0027250578515740755, 7.395181363380914, 10.301047981381945] - Fitness: 0.16326738808963312
[0.008506257956250438, 0.44533471802361474, 0.12981428417946664, -0.8858152164705054, 0.25973674970257915, -0.02278853490041833, 0.06424934269022455, -0.0031149084763472, 0.0027317091800309356, 7.172978842350894, 10.186892737554208] - Fitness: 0.1662828643350901
[0.008539942598899083, 0.4472882122425965, 0.13, -0.802316845291625, 0.25928246742295885, -0.022856512733126607, 0.06703344852472187, -0.0030346457009841083, 0.0025719656655188218, 7.719526301987375, 10.138828844620964] - Fitness: 0.16819163052097424
[0.008585386581990293, 0.4515166232906391, 0.1297517489455478, -0.8219041916201163, 0.2594206528118271, -0.0228298283303955, 0.06977978042263279, -0.0030419485344818286, 0.0025, 7.623069310249013, 10.129785218851476] - Fitness: 0.16889886990429995
[0.008533045779926243, 0.45237830722809547, 0.12985575392449175, -0.743888583123707, 0.2598851499796403, -0.022791639496105368, 0.06734191269085829, -0.0030649403068958975, 0.0026660794492311007, 7.732521166600614, 10.04088692234257] - Fitness: 0.16896997142442508
[0.00856066962743004, 0.44894307708293435, 0.12980770861283034, -0.9, 0.25951057692958496, -0.02281463347347058, 0.0664167388875545, -0.003020290587444088, 0.0025, 7.64636344207957, 10.163101885293784] - Fitness: 0.17960235787540557
[0.008511120905405593, 0.45959870561298855, 0.1295107250898282, -0.8267025890313361, 0.25964676374712503, -0.02285478001937585, 0.07210362188385189, -0.0030350392535788613, 0.0025087561025909323, 7.707859702608832, 10.144456319113388] - Fitness: 0.18079411892194336
[0.0085, 0.45431548423517154, 0.12917921355379705, -0.9, 0.2597288957167198, -0.022944246960224516, 0.06789732348626626, -0.0031021087521279672, 0.0025954556862495333, 7.107639423098918, 10.209624506934837] - Fitness: 0.18291205138038732
[0.008540588980720359, 0.44897934924187666, 0.1294384534019058, -0.824172624547417, 0.25965874575280373, -0.022829632859383144, 0.05, -0.003073726911786011, 0.0025, 7.032870184381363, 10.260450252633053] - Fitness: 0.1888059847741262
[0.008532269686978369, 0.45748867846134456, 0.12970167086789597, -0.7863799795538771, 0.25999940222790063, -0.02264440916073011, 0.06652728267914029, -0.0031270970802645174, 0.0026733152404511172, 7.0, 10.0] - Fitness: 0.19056302009132486
[0.008555960656703178, 0.4548845685152689, 0.12968700839010242, -0.8565099804086731, 0.26, -0.0228950411437014, 0.06488301758828845, -0.0030350440908736, 0.0025190018058086714, 7.7087031439504, 10.155000515570658] - Fitness: 0.19164254903517447

Detailed Results for Each Genotype:
Genotype [0.008597752097154535, 0.4472343819250174, 0.1292185412851545, -0.7118190638310868, 0.2591235148088694, -0.022776438442192314, 0.0810507539937984, -0.0031489424869208453, 0.0030355919008827016, 7.702979632051514, 10.175365010529545]:
  Angle -10: cl=-0.5573633909225464, cd=0.22608868777751923, cm=-0.1860361546278
  Angle -7: cl=-0.6480833292007446, cd=0.12926989793777466, cm=-0.17610035836696625
  Angle -6: cl=-0.6078828573226929, cd=0.11482854187488556, cm=-0.16164784133434296
  Angle -5: cl=-0.5014058947563171, cd=0.10384832322597504, cm=-0.1492031067609787
  Angle -4: cl=-0.40349385142326355, cd=0.0980856716632843, cm=-0.13642047345638275
  Angle -3: cl=-0.3001522719860077, cd=0.0916430726647377, cm=-0.12192018330097198
  Angle -2: cl=-0.22665804624557495, cd=0.08599793910980225, cm=-0.09806127846240997
  Angle -1: cl=-0.16633345186710358, cd=0.08193838596343994, cm=-0.06859584152698517
  Angle 0: cl=-0.10058027505874634, cd=0.08157653361558914, cm=-0.04002462327480316
  Angle 1: cl=-0.020223120227456093, cd=0.08199787884950638, cm=-0.01735733449459076
  Angle 2: cl=0.061777181923389435, cd=0.08266343176364899, cm=-0.001747041940689087
  Angle 3: cl=0.3043212890625, cd=0.06952110677957535, cm=-5.726516246795654e-05
  Angle 4: cl=0.3970058262348175, cd=0.07524258643388748, cm=0.004951149225234985
  Angle 5: cl=0.4947800636291504, cd=0.08360867202281952, cm=0.008259162306785583
  Angle 6: cl=0.5882625579833984, cd=0.09074477106332779, cm=0.010704383254051208
  Angle 7: cl=0.6791188716888428, cd=0.09732383489608765, cm=0.0127810537815094
  Angle 8: cl=0.7699866890907288, cd=0.10216419398784637, cm=0.009869158267974854
  Angle 9: cl=0.8638615608215332, cd=0.10611416399478912, cm=0.0016183853149414062
  Angle 10: cl=0.9638236165046692, cd=0.1107175201177597, cm=-0.0063966065645217896
Genotype [0.00856066962743004, 0.44894307708293435, 0.12980770861283034, -0.9, 0.25951057692958496, -0.02281463347347058, 0.0664167388875545, -0.003020290587444088, 0.0025, 7.64636344207957, 10.163101885293784]:
  Angle -10: cl=-0.5588567852973938, cd=0.2314535230398178, cm=-0.1887580007314682
  Angle -9: cl=-0.5933077335357666, cd=0.19984135031700134, cm=-0.18314655125141144
  Angle -8: cl=-0.6159190535545349, cd=0.1644659787416458, cm=-0.18105961382389069
  Angle -7: cl=-0.6482851505279541, cd=0.1307407170534134, cm=-0.17581866681575775
  Angle -6: cl=-0.6104106307029724, cd=0.11563807725906372, cm=-0.1615592986345291
  Angle -5: cl=-0.5031152367591858, cd=0.10451987385749817, cm=-0.14896579086780548
  Angle -4: cl=-0.4013853967189789, cd=0.09801560640335083, cm=-0.136747345328331
  Angle -3: cl=-0.29802170395851135, cd=0.091569684445858, cm=-0.12225280702114105
  Angle -2: cl=-0.22145619988441467, cd=0.08587653189897537, cm=-0.09945057332515717
  Angle -1: cl=-0.16171470284461975, cd=0.08183656632900238, cm=-0.07006539404392242
  Angle 0: cl=-0.09679761528968811, cd=0.08138174563646317, cm=-0.040880754590034485
  Angle 1: cl=-0.016497919335961342, cd=0.08206509798765182, cm=-0.018146350979804993
  Angle 2: cl=0.06520919501781464, cd=0.08267973363399506, cm=-0.0024318844079971313
  Angle 3: cl=0.3073263466358185, cd=0.06900293380022049, cm=0.0001249164342880249
  Angle 4: cl=0.3993198871612549, cd=0.07485178112983704, cm=0.005176275968551636
  Angle 5: cl=0.496794730424881, cd=0.08319615572690964, cm=0.008533567190170288
  Angle 6: cl=0.5886581540107727, cd=0.09047050774097443, cm=0.01112857460975647
  Angle 7: cl=0.6797935962677002, cd=0.09704407304525375, cm=0.013102531433105469
  Angle 8: cl=0.7706155180931091, cd=0.10195067524909973, cm=0.010433495044708252
  Angle 9: cl=0.8640552759170532, cd=0.10581441223621368, cm=0.002229943871498108
  Angle 10: cl=0.963997483253479, cd=0.11041666567325592, cm=-0.005774900317192078
Genotype [0.008511120905405593, 0.45959870561298855, 0.1295107250898282, -0.8267025890313361, 0.25964676374712503, -0.02285478001937585, 0.07210362188385189, -0.0030350392535788613, 0.0025087561025909323, 7.707859702608832, 10.144456319113388]:
  Angle -10: cl=-0.5639342069625854, cd=0.23108631372451782, cm=-0.1891563981771469
  Angle -9: cl=-0.5923998355865479, cd=0.19813272356987, cm=-0.1856423169374466
  Angle -8: cl=-0.6152238845825195, cd=0.16311438381671906, cm=-0.1840999573469162
  Angle -7: cl=-0.6540173292160034, cd=0.12881070375442505, cm=-0.17848823964595795
  Angle -6: cl=-0.6085057258605957, cd=0.1146652102470398, cm=-0.1634708195924759
  Angle -5: cl=-0.5037517547607422, cd=0.10387802124023438, cm=-0.15056513249874115
  Angle -4: cl=-0.41050416231155396, cd=0.09880029410123825, cm=-0.1373351663351059
  Angle -3: cl=-0.3080269992351532, cd=0.09270988404750824, cm=-0.123359814286232
  Angle -2: cl=-0.2323361337184906, cd=0.0872199684381485, cm=-0.09997518360614777
  Angle -1: cl=-0.1716213822364807, cd=0.08270329982042313, cm=-0.07072122395038605
  Angle 0: cl=-0.10231304168701172, cd=0.08207729458808899, cm=-0.042543068528175354
  Angle 1: cl=-0.019395599141716957, cd=0.08253543078899384, cm=-0.02051420509815216
  Angle 2: cl=0.06352344155311584, cd=0.08331706374883652, cm=-0.0051713138818740845
  Angle 3: cl=0.3055521249771118, cd=0.06815916299819946, cm=-0.0018189847469329834
  Angle 4: cl=0.4064006209373474, cd=0.0739239901304245, cm=0.00272504985332489
  Angle 5: cl=0.5047594904899597, cd=0.08221735805273056, cm=0.006128326058387756
  Angle 6: cl=0.5987404584884644, cd=0.08922090381383896, cm=0.00826793909072876
  Angle 7: cl=0.6886205673217773, cd=0.09581676125526428, cm=0.010640963912010193
  Angle 8: cl=0.7790225744247437, cd=0.10179387032985687, cm=0.010614141821861267
  Angle 9: cl=0.8739629983901978, cd=0.10584880411624908, cm=0.0024380087852478027
  Angle 10: cl=0.9731420278549194, cd=0.11111364513635635, cm=-0.005508914589881897
Genotype [0.0085, 0.45431548423517154, 0.12917921355379705, -0.9, 0.2597288957167198, -0.022944246960224516, 0.06789732348626626, -0.0031021087521279672, 0.0025954556862495333, 7.107639423098918, 10.209624506934837]:
  Angle -10: cl=-0.5641215443611145, cd=0.23266348242759705, cm=-0.189271941781044
  Angle -9: cl=-0.5973760485649109, cd=0.2008938193321228, cm=-0.18390940129756927
  Angle -8: cl=-0.6200535893440247, cd=0.16559959948062897, cm=-0.18199072778224945
  Angle -7: cl=-0.6560724973678589, cd=0.13084428012371063, cm=-0.1776575893163681
  Angle -6: cl=-0.6113374829292297, cd=0.11636191606521606, cm=-0.16320089995861053
  Angle -5: cl=-0.506211519241333, cd=0.10499479621648788, cm=-0.15033100545406342
  Angle -4: cl=-0.4033591151237488, cd=0.0982227548956871, cm=-0.13812635838985443
  Angle -3: cl=-0.30053573846817017, cd=0.09198189526796341, cm=-0.12392847239971161
  Angle -2: cl=-0.22200946509838104, cd=0.08642301708459854, cm=-0.10166226327419281
  Angle -1: cl=-0.161734476685524, cd=0.08228710293769836, cm=-0.07224468886852264
  Angle 0: cl=-0.09647555649280548, cd=0.08166717737913132, cm=-0.043019577860832214
  Angle 1: cl=-0.01449686847627163, cd=0.0820905938744545, cm=-0.020556315779685974
  Angle 2: cl=0.0672195702791214, cd=0.0827794224023819, cm=-0.0050954669713974
  Angle 3: cl=0.3061336874961853, cd=0.0679333433508873, cm=-0.0013016164302825928
  Angle 4: cl=0.40404829382896423, cd=0.07361654192209244, cm=0.0034221112728118896
  Angle 5: cl=0.502373218536377, cd=0.08194934576749802, cm=0.006776750087738037
  Angle 6: cl=0.594639778137207, cd=0.08930148184299469, cm=0.009395763278007507
  Angle 7: cl=0.6845580339431763, cd=0.0958908274769783, cm=0.011553257703781128
  Angle 8: cl=0.7748449444770813, cd=0.101643867790699, cm=0.011216580867767334
  Angle 9: cl=0.8687896728515625, cd=0.1055225133895874, cm=0.0030590295791625977
  Angle 10: cl=0.9687260985374451, cd=0.1101197898387909, cm=-0.004927322268486023
Genotype [0.008540588980720359, 0.44897934924187666, 0.1294384534019058, -0.824172624547417, 0.25965874575280373, -0.022829632859383144, 0.05, -0.003073726911786011, 0.0025, 7.032870184381363, 10.260450252633053]:
  Angle -10: cl=-0.5628348588943481, cd=0.23356550931930542, cm=-0.18925710022449493
  Angle -9: cl=-0.5989741683006287, cd=0.2025437206029892, cm=-0.1827148050069809
  Angle -8: cl=-0.6216251850128174, cd=0.16716960072517395, cm=-0.18064914643764496
  Angle -7: cl=-0.654240071773529, cd=0.13236935436725616, cm=-0.176688089966774
  Angle -6: cl=-0.6136374473571777, cd=0.11731347441673279, cm=-0.16270093619823456
  Angle -5: cl=-0.5058338046073914, cd=0.10555646568536758, cm=-0.14993830025196075
  Angle -4: cl=-0.39903098344802856, cd=0.09790239483118057, cm=-0.13816095888614655
  Angle -3: cl=-0.2958875000476837, cd=0.09156066179275513, cm=-0.12384720146656036
  Angle -2: cl=-0.21530000865459442, cd=0.0859045684337616, cm=-0.10242198407649994
  Angle -1: cl=-0.1556231528520584, cd=0.08191870152950287, cm=-0.07300056517124176
  Angle 0: cl=-0.09286191314458847, cd=0.08142688125371933, cm=-0.04332585632801056
  Angle 1: cl=-0.011850019916892052, cd=0.0818319171667099, cm=-0.02031184732913971
  Angle 2: cl=0.06969128549098969, cd=0.08252820372581482, cm=-0.004686728119850159
  Angle 3: cl=0.3106226325035095, cd=0.06761523336172104, cm=-0.000689581036567688
  Angle 4: cl=0.40271544456481934, cd=0.07364615797996521, cm=0.004329010844230652
  Angle 5: cl=0.5008578896522522, cd=0.08199766278266907, cm=0.0076857805252075195
  Angle 6: cl=0.5911689400672913, cd=0.08952052891254425, cm=0.010568693280220032
  Angle 7: cl=0.6817809343338013, cd=0.09609812498092651, cm=0.012521281838417053
  Angle 8: cl=0.7721465229988098, cd=0.10153074562549591, cm=0.011461123824119568
  Angle 9: cl=0.8653173446655273, cd=0.1052936539053917, cm=0.0033180415630340576
  Angle 10: cl=0.9652323722839355, cd=0.10989008843898773, cm=-0.004658296704292297
Genotype [0.008532269686978369, 0.45748867846134456, 0.12970167086789597, -0.7863799795538771, 0.25999940222790063, -0.02264440916073011, 0.06652728267914029, -0.0031270970802645174, 0.0026733152404511172, 7.0, 10.0]:
  Angle -10: cl=-0.5635335445404053, cd=0.23197798430919647, cm=-0.18896593153476715
  Angle -9: cl=-0.5941320657730103, cd=0.19965369999408722, cm=-0.1844804435968399
  Angle -8: cl=-0.6168844103813171, cd=0.16450588405132294, cm=-0.1827879399061203
  Angle -7: cl=-0.6541972160339355, cd=0.12987913191318512, cm=-0.17797328531742096
  Angle -6: cl=-0.6081516146659851, cd=0.11538545787334442, cm=-0.16344775259494781
  Angle -5: cl=-0.5037288069725037, cd=0.10434748232364655, cm=-0.15056513249874115
  Angle -4: cl=-0.4046836793422699, cd=0.09839198738336563, cm=-0.13791881501674652
  Angle -3: cl=-0.3020303547382355, cd=0.09222577512264252, cm=-0.12383429706096649
  Angle -2: cl=-0.225786954164505, cd=0.08673073351383209, cm=-0.10087104141712189
  Angle -1: cl=-0.16521134972572327, cd=0.08243320882320404, cm=-0.0714905709028244
  Angle 0: cl=-0.09795914590358734, cd=0.08181704580783844, cm=-0.04290984570980072
  Angle 1: cl=-0.016223495826125145, cd=0.08214869350194931, cm=-0.020519301295280457
  Angle 2: cl=0.06586336344480515, cd=0.08284319937229156, cm=-0.005151435732841492
  Angle 3: cl=0.3070734739303589, cd=0.06797689944505692, cm=-0.0017258673906326294
  Angle 4: cl=0.40504536032676697, cd=0.07377088814973831, cm=0.0029680877923965454
  Angle 5: cl=0.5034963488578796, cd=0.08210695534944534, cm=0.006322160363197327
  Angle 6: cl=0.5971932411193848, cd=0.08933965861797333, cm=0.008759766817092896
  Angle 7: cl=0.6870918273925781, cd=0.09593091905117035, cm=0.01098756492137909
  Angle 8: cl=0.7774983644485474, cd=0.10172349214553833, cm=0.01068238914012909
  Angle 9: cl=0.8718171715736389, cd=0.10568670183420181, cm=0.00247742235660553
  Angle 10: cl=0.9717674851417542, cd=0.11028636991977692, cm=-0.005521252751350403
Genotype [0.008555960656703178, 0.4548845685152689, 0.12968700839010242, -0.8565099804086731, 0.26, -0.0228950411437014, 0.06488301758828845, -0.0030350440908736, 0.0025190018058086714, 7.7087031439504, 10.155000515570658]:
  Angle -10: cl=-0.5613390803337097, cd=0.2312774956226349, cm=-0.18903623521327972
  Angle -9: cl=-0.5921079516410828, cd=0.19884788990020752, cm=-0.18464399874210358
  Angle -8: cl=-0.614867627620697, cd=0.1636783480644226, cm=-0.1828373819589615
  Angle -7: cl=-0.6508597135543823, cd=0.12967364490032196, cm=-0.1774742156267166
  Angle -6: cl=-0.6081722378730774, cd=0.11502835899591446, cm=-0.16270388662815094
  Angle -5: cl=-0.5026627779006958, cd=0.10411684960126877, cm=-0.15007658302783966
  Angle -4: cl=-0.4057683050632477, cd=0.09848976135253906, cm=-0.13719384372234344
  Angle -3: cl=-0.30292725563049316, cd=0.09225019067525864, cm=-0.12299923598766327
  Angle -2: cl=-0.2270050048828125, cd=0.08669030666351318, cm=-0.09986557066440582
  Angle -1: cl=-0.1665961891412735, cd=0.08242791891098022, cm=-0.07051439583301544
  Angle 0: cl=-0.09957504272460938, cd=0.08188537508249283, cm=-0.041867658495903015
  Angle 1: cl=-0.016912544146180153, cd=0.08240587264299393, cm=-0.019631698727607727
  Angle 2: cl=0.06536398828029633, cd=0.08311393857002258, cm=-0.004113331437110901
  Angle 3: cl=0.3108193278312683, cd=0.06810424476861954, cm=-0.0011831820011138916
  Angle 4: cl=0.40485674142837524, cd=0.07433430850505829, cm=0.0036685019731521606
  Angle 5: cl=0.5028977394104004, cd=0.08266007900238037, cm=0.007032439112663269
  Angle 6: cl=0.596205472946167, cd=0.08978201448917389, cm=0.009399965405464172
  Angle 7: cl=0.6862902045249939, cd=0.09637147933244705, cm=0.011593520641326904
  Angle 8: cl=0.7768895626068115, cd=0.10189836472272873, cm=0.010440558195114136
  Angle 9: cl=0.8712387681007385, cd=0.10587689280509949, cm=0.0022482573986053467
  Angle 10: cl=0.9710589647293091, cd=0.11047150194644928, cm=-0.005762740969657898
