Experiment: Combination_Experiment_420
Generation: 79
Timestamp: 20231226_170647

Genotypes and their Fitness Values:
[0.008536660736808428, 0.451695324985869, 0.13, -0.8965033259225454, 0.2, -0.022812674763236007, 0.10467830133500391, -0.006, 0.002681480218249735, 7.6442015294697825, 10.012272071806251] - Fitness: -1.791697823937834
[0.008532975124604306, 0.452348891025566, 0.12965045615599866, -0.8483149884634849, 0.25986902816576984, -0.023, 0.06718941394889894, -0.003023382953237456, 0.0025, 9.21204006114661, 10.761015998602856] - Fitness: 0.047428602602306115
[0.008563371437647524, 0.44822676558177843, 0.12968610024774185, -0.9, 0.2598488088841635, -0.02283474799629019, 0.13681511341603034, -0.0031284652708545965, 0.0025734635924341345, 7.728048219145119, 10.075304726429184] - Fitness: 0.11652257307562439
[0.008541020578881113, 0.45056577768020506, 0.12934078441282162, -0.8338126850159014, 0.2592230007467269, -0.02293745313112988, 0.06171743105206799, -0.0030566409997860905, 0.0026113106814450093, 7.749080112437425, 10.266280684730866] - Fitness: 0.13389295769992665
[0.008540314038094196, 0.45473984681985014, 0.12973588135464942, -0.7786828356285074, 0.25948043102420615, -0.02290812302399583, 0.06760879787015099, -0.0030634061308126973, 0.0025, 7.726434927788331, 10.220131220521408] - Fitness: 0.16751262193632704
[0.008533319714175829, 0.45240250128801623, 0.1297877992180638, -0.8223176132389329, 0.25984953952067164, -0.022789731796917127, 0.06564909546928449, -0.0030649185739556216, 0.0026643821070759677, 7.902970660863126, 10.002624536900505] - Fitness: 0.16689836859096407
[0.008545550246997288, 0.4524724899037324, 0.12953388673973823, -0.8070207855911049, 0.2598696127587741, -0.022791650931408187, 0.06255730746087507, -0.0031130424566639323, 0.002535879180980748, 7.725009691744054, 10.198454235592882] - Fitness: 0.14910519847446285
[0.0085, 0.4529224938172121, 0.12979136981438277, -0.8236709785230786, 0.26, -0.022886291055756142, 0.06178728307568856, -0.00300387741805224, 0.002540637573985542, 7.701424071914288, 10.13411309010153] - Fitness: 0.21005964481517783
[0.008570149466892968, 0.45177044683827533, 0.12956890507419658, -0.8931978562820241, 0.25977513848238776, -0.02288093157351708, 0.07088066873743401, -0.0030789836321855947, 0.0027154310870305333, 7.396609312218838, 10.181756534136897] - Fitness: 0.1559825511756024
[0.008552572107737343, 0.4447032752224586, 0.12986812085672816, -0.8869668475660447, 0.21133102656296418, -0.015, 0.07417592389606771, -0.003060312611549011, 0.0025589118767803823, 8.077364374818961, 10.243062484945318] - Fitness: -2.15372604230104
[0.008534614916391226, 0.4528396820105013, 0.12986985663522682, -0.728606185619903, 0.25986750554424526, -0.02280644117718154, 0.07085290622598085, -0.0030564444445195234, 0.004691775261910369, 7.73433978988346, 10.144367929767851] - Fitness: -0.07242219833327704
[0.008524632536710017, 0.4525140818264252, 0.1296757874855547, -0.760447717066598, 0.25998166316173754, -0.02283961488729326, 0.06295769418730862, -0.0030607008827213834, 0.0025, 7.7355482391246655, 10.102596984710072] - Fitness: 0.1861011661018594
[0.008511636892132626, 0.45804980533854994, 0.12983057702466488, -0.8972313132377504, 0.2599919815367678, -0.022768339950218163, 0.2, -0.003070592540593261, 0.0025855898604439593, 7.757352660452446, 10.217611993983962] - Fitness: 0.09225332158667976
[0.008530826863353868, 0.45106609616921894, 0.1292482381558772, -0.8981916463373257, 0.2593508878004111, -0.022950167442287173, 0.06668033662890113, -0.0030523057763361516, 0.005, 7.688356995589697, 10.289471350757085] - Fitness: -0.12886698751919348
[0.00856579530961902, 0.45327179240327825, 0.12929351820464086, -0.8558404884044266, 0.2594945791754671, -0.023, 0.05, -0.0030682686619119743, 0.0025, 7.854762207603978, 10.0] - Fitness: 0.1839305861649245
[0.008528036470436378, 0.4520455969884269, 0.12991279422641638, -0.8444989313498449, 0.25934833860080025, -0.02276575335015592, 0.1065414694586466, -0.0031385179622162346, 0.0025924008052614594, 8.268433931185779, 10.004188451430306] - Fitness: 0.1077841113038169
[0.008535277514745311, 0.4542559000579633, 0.1291260672515902, -0.8888981425952672, 0.25950932928893283, -0.022931338422648842, 0.06758047137432738, -0.0030640174509632364, 0.0025, 7.987159410871875, 10.215418498346494] - Fitness: 0.14113751075537181
[0.008573893404586431, 0.45158016531972867, 0.12976893204481915, -0.8954173394755035, 0.2586520039270769, -0.02279471101058447, 0.06978693854315339, -0.003081562281140605, 0.0025, 7.542378668944586, 10.215914389469763] - Fitness: 0.14349836004625532
[0.008565542534805765, 0.45598145976966903, 0.13, -0.856882404179131, 0.25906370436437215, -0.02273206976834117, 0.05157631703213597, -0.0031099074576549884, 0.0027192419347237167, 7.522413220448695, 10.188311155377981] - Fitness: 0.14388341790824127
[0.008561487687141298, 0.4564273569406359, 0.12974366585521288, -0.8481277894786612, 0.26, -0.022564154770578538, 0.05183827587316966, -0.0031029719629716065, 0.0026287559480962035, 7.476943878331816, 10.304564930983] - Fitness: 0.14404898380098008
[0.008565073542421019, 0.452488277421403, 0.12943210854522383, -0.8112400353303688, 0.26, -0.022846795594714142, 0.06086353008270279, -0.0031253749975370506, 0.002578052113706277, 7.72625675960903, 10.16547514009028] - Fitness: 0.14635869268772542
[0.00868293490430436, 0.45146700940142226, 0.1297788057150203, -0.8158760041039578, 0.2597858160014147, -0.02281695981335611, 0.07008597151758204, -0.0030817668901456773, 0.0025268921355690818, 7.61805817768663, 10.108089489017257] - Fitness: 0.14854893256553714
[0.00851533387847275, 0.4447933318038215, 0.1298441464539592, -0.8958924733627466, 0.2598885610572673, -0.022781733177457547, 0.06144374486714543, -0.003, 0.0027339333254936897, 7.80788359427197, 10.261879574140123] - Fitness: 0.1501209981904775
[0.008574676748064454, 0.44474038824002227, 0.12980478752621638, -0.7858005942739386, 0.2592149730890175, -0.023, 0.08480088048957767, -0.003, 0.0025193432344824997, 7.867362659437708, 10.157756491807511] - Fitness: 0.15054738982368618
[0.008528437239693924, 0.46, 0.13, -0.7554125355693948, 0.2599749323273216, -0.022800050972807767, 0.06785441269254988, -0.0030544190748800102, 0.002677489567290148, 7.727198884400025, 10.347238792162097] - Fitness: 0.15064186246404532
[0.008537517073431023, 0.4530735679994394, 0.12958146361662704, -0.7998720636152311, 0.2595531873234647, -0.02288903160734045, 0.06975083022905885, -0.0030696055242063324, 0.0025, 7.938953801653891, 10.195352928823633] - Fitness: 0.15104799731893656
[0.00856594632843323, 0.45071330866123666, 0.12969250913709954, -0.8277158339926978, 0.2597923674456184, -0.02283450082246938, 0.06982644568586371, -0.0030995128701179573, 0.0025715680230770695, 7.755824572656931, 10.136542294219357] - Fitness: 0.15143770596502332
[0.00853152806186787, 0.4510297637086366, 0.12993990650277953, -0.9, 0.2599759684642543, -0.022822399216794437, 0.07069216205258144, -0.0030552999287147787, 0.0027251372684693486, 7.73170026051778, 10.275742303962197] - Fitness: 0.15269304115839072
[0.008560145131806012, 0.45354245305580765, 0.12962071179077472, -0.8342698994893251, 0.2597905725448079, -0.02285132482273188, 0.06337134815536795, -0.0030985653804654094, 0.002628308893074128, 7.753802260547134, 10.126453238079957] - Fitness: 0.15389854576184925
[0.008720606814656537, 0.4434632185405607, 0.1299663573144504, -0.8964619342917367, 0.2597546506154921, -0.022858387658418786, 0.052336748786628515, -0.003099398456023457, 0.0026773624857590046, 7.0020654365320105, 10.215875516721944] - Fitness: 0.15449604008072773
[0.008651142590588627, 0.453141112434713, 0.13, -0.892162509321364, 0.2591691515080173, -0.022867117904108742, 0.06665001659026636, -0.003053804335909104, 0.0025718039678648244, 7.521728966058342, 10.226599640748635] - Fitness: 0.15488028637070145
[0.008547279925461117, 0.45169992729313124, 0.12974609946464305, -0.7972457428856143, 0.25942853165900953, -0.02281040741102621, 0.05637033445931592, -0.003098120094039374, 0.002555317770422761, 7.620855547668604, 10.189134485278878] - Fitness: 0.15801093190755489
[0.008592543579496655, 0.4546317678953724, 0.12976931745422443, -0.8725589855973093, 0.25945471663622277, -0.022868994805134702, 0.07470958633921604, -0.0030380261457412746, 0.002663812888629328, 7.6162340496987575, 10.121416411765294] - Fitness: 0.15905533007906003
[0.008565114810702944, 0.45266094321309014, 0.12930093412890697, -0.8708003676282183, 0.25985801136103426, -0.022849264803775603, 0.05, -0.003038485844218377, 0.0026632823881828863, 7.684609774516564, 10.136242758296856] - Fitness: 0.161618770285088
[0.008665180723348069, 0.45259772529565373, 0.12990908778212584, -0.883275618881412, 0.25989484890808195, -0.02286910634312583, 0.06220638880220613, -0.003104033022256225, 0.0025419153112917407, 7.680573197890845, 10.125097306284237] - Fitness: 0.16299084834356026
[0.008505349813525812, 0.4428669149193717, 0.12989437085062047, -0.8915917136048117, 0.26, -0.02281965602504189, 0.06243010955830032, -0.00305394788458764, 0.0027250578515740755, 7.395181363380914, 10.301047981381945] - Fitness: 0.16326738808963312
[0.008506257956250438, 0.44533471802361474, 0.12981428417946664, -0.8858152164705054, 0.25973674970257915, -0.02278853490041833, 0.06424934269022455, -0.0031149084763472, 0.0027317091800309356, 7.172978842350894, 10.186892737554208] - Fitness: 0.1662828643350901
[0.008539942598899083, 0.4472882122425965, 0.13, -0.802316845291625, 0.25928246742295885, -0.022856512733126607, 0.06703344852472187, -0.0030346457009841083, 0.0025719656655188218, 7.719526301987375, 10.138828844620964] - Fitness: 0.16819163052097424
[0.008607499357174395, 0.45237797656268347, 0.12977524113981515, -0.8877606915238333, 0.26, -0.022891075788355926, 0.0634500975896281, -0.003110068765245691, 0.00255941164750885, 7.691497397377105, 10.131802170715703] - Fitness: 0.1683337385577312
[0.008585386581990293, 0.4515166232906391, 0.1297517489455478, -0.8219041916201163, 0.2594206528118271, -0.0228298283303955, 0.06977978042263279, -0.0030419485344818286, 0.0025, 7.623069310249013, 10.129785218851476] - Fitness: 0.16889886990429995
[0.008533045779926243, 0.45237830722809547, 0.12985575392449175, -0.743888583123707, 0.2598851499796403, -0.022791639496105368, 0.06734191269085829, -0.0030649403068958975, 0.0026660794492311007, 7.732521166600614, 10.04088692234257] - Fitness: 0.16896997142442508
[0.008562944245723443, 0.45300226476769295, 0.1297337075557507, -0.7977069711179093, 0.259485874901425, -0.022897157651477727, 0.06718818968378619, -0.00305401577445967, 0.0025, 7.743183195347004, 10.087242439493345] - Fitness: 0.1774328788401452
[0.008589748796467216, 0.45285408110716485, 0.13, -0.8926361610227531, 0.259008019016255, -0.02292816565669411, 0.06311807047773998, -0.003, 0.002666483027340431, 7.520775669752107, 10.149255316364007] - Fitness: 0.1787947968670741
[0.00856066962743004, 0.44894307708293435, 0.12980770861283034, -0.9, 0.25951057692958496, -0.02281463347347058, 0.0664167388875545, -0.003020290587444088, 0.0025, 7.64636344207957, 10.163101885293784] - Fitness: 0.17960235787540557
[0.008511120905405593, 0.45959870561298855, 0.1295107250898282, -0.8267025890313361, 0.25964676374712503, -0.02285478001937585, 0.07210362188385189, -0.0030350392535788613, 0.0025087561025909323, 7.707859702608832, 10.144456319113388] - Fitness: 0.18079411892194336
[0.0085, 0.45431548423517154, 0.12917921355379705, -0.9, 0.2597288957167198, -0.022944246960224516, 0.06789732348626626, -0.0031021087521279672, 0.0025954556862495333, 7.107639423098918, 10.209624506934837] - Fitness: 0.18291205138038732
[0.008540588980720359, 0.44897934924187666, 0.1294384534019058, -0.824172624547417, 0.25965874575280373, -0.022829632859383144, 0.05, -0.003073726911786011, 0.0025, 7.032870184381363, 10.260450252633053] - Fitness: 0.1888059847741262
[0.008532269686978369, 0.45748867846134456, 0.12970167086789597, -0.7863799795538771, 0.25999940222790063, -0.02264440916073011, 0.06652728267914029, -0.0031270970802645174, 0.0026733152404511172, 7.0, 10.0] - Fitness: 0.19056302009132486
[0.008515383854935173, 0.4494999178560658, 0.12990873078029705, -0.8978429830741501, 0.2599886610719504, -0.022837557184084638, 0.06829198824511436, -0.0030111760445288363, 0.0025528540533934644, 7.686641382836459, 10.230672308410382] - Fitness: 0.19068559092647744
[0.008555960656703178, 0.4548845685152689, 0.12968700839010242, -0.8565099804086731, 0.26, -0.0228950411437014, 0.06488301758828845, -0.0030350440908736, 0.0025190018058086714, 7.7087031439504, 10.155000515570658] - Fitness: 0.19164254903517447

Detailed Results for Each Genotype:
Genotype [0.008536660736808428, 0.451695324985869, 0.13, -0.8965033259225454, 0.2, -0.022812674763236007, 0.10467830133500391, -0.006, 0.002681480218249735, 7.6442015294697825, 10.012272071806251]:
  Angle -10: cl=-0.6092045307159424, cd=0.17675887048244476, cm=-0.14760206639766693
  Angle 8: cl=0.761579692363739, cd=0.10206432640552521, cm=0.010392740368843079
  Angle 9: cl=0.8538778424263, cd=0.1057882234454155, cm=0.0021486133337020874
  Angle 10: cl=0.9530705809593201, cd=0.11034435778856277, cm=-0.005967065691947937
Genotype [0.008506257956250438, 0.44533471802361474, 0.12981428417946664, -0.8858152164705054, 0.25973674970257915, -0.02278853490041833, 0.06424934269022455, -0.0031149084763472, 0.0027317091800309356, 7.172978842350894, 10.186892737554208]:
  Angle -10: cl=-0.558960497379303, cd=0.23161640763282776, cm=-0.18816186487674713
  Angle -9: cl=-0.5948441028594971, cd=0.20085789263248444, cm=-0.18170900642871857
  Angle -8: cl=-0.6174888610839844, cd=0.1655648797750473, cm=-0.1795995980501175
  Angle -7: cl=-0.6479032635688782, cd=0.13143274188041687, cm=-0.17468120157718658
  Angle -6: cl=-0.6109381914138794, cd=0.1162644550204277, cm=-0.16122399270534515
  Angle -5: cl=-0.5013121366500854, cd=0.10481728613376617, cm=-0.1486126333475113
  Angle -4: cl=-0.3955276906490326, cd=0.09737204760313034, cm=-0.13677026331424713
  Angle -3: cl=-0.2915714681148529, cd=0.09072919934988022, cm=-0.1220378428697586
  Angle -2: cl=-0.21550388634204865, cd=0.08496163785457611, cm=-0.09925894439220428
  Angle -1: cl=-0.1558261513710022, cd=0.08131204545497894, cm=-0.0696389228105545
  Angle 0: cl=-0.09265799820423126, cd=0.08095764368772507, cm=-0.04016749560832977
  Angle 1: cl=-0.015920979902148247, cd=0.0815068930387497, cm=-0.01668347418308258
  Angle 2: cl=0.06470922380685806, cd=0.08225858211517334, cm=-0.001121237874031067
  Angle 3: cl=0.3031403124332428, cd=0.06983102858066559, cm=0.0009437650442123413
  Angle 4: cl=0.3925536870956421, cd=0.07532639056444168, cm=0.006247907876968384
  Angle 5: cl=0.4893849790096283, cd=0.08366142958402634, cm=0.00960424542427063
  Angle 6: cl=0.5808414220809937, cd=0.09116607904434204, cm=0.012480616569519043
  Angle 7: cl=0.6726723909378052, cd=0.09772434830665588, cm=0.014276653528213501
  Angle 8: cl=0.763546347618103, cd=0.10205896198749542, cm=0.010325685143470764
  Angle 9: cl=0.8561440110206604, cd=0.10581208020448685, cm=0.002078413963317871
  Angle 10: cl=0.9555202126502991, cd=0.11037551611661911, cm=-0.006004080176353455
Genotype [0.008539942598899083, 0.4472882122425965, 0.13, -0.802316845291625, 0.25928246742295885, -0.022856512733126607, 0.06703344852472187, -0.0030346457009841083, 0.0025719656655188218, 7.719526301987375, 10.138828844620964]:
  Angle -10: cl=-0.5578434467315674, cd=0.23079700767993927, cm=-0.1883627027273178
  Angle -9: cl=-0.5923807621002197, cd=0.1994207352399826, cm=-0.18270446360111237
  Angle -8: cl=-0.6148934364318848, cd=0.16404038667678833, cm=-0.18062229454517365
  Angle -7: cl=-0.6466124057769775, cd=0.13046033680438995, cm=-0.1750735193490982
  Angle -6: cl=-0.6101446747779846, cd=0.11554250121116638, cm=-0.16107870638370514
  Angle -5: cl=-0.5018273591995239, cd=0.1043117567896843, cm=-0.14849235117435455
  Angle -4: cl=-0.40021196007728577, cd=0.09780744463205338, cm=-0.13625885546207428
  Angle -3: cl=-0.2965586483478546, cd=0.09125100821256638, cm=-0.12161032855510712
  Angle -2: cl=-0.22139966487884521, cd=0.08550810813903809, cm=-0.09838367998600006
  Angle -1: cl=-0.16166576743125916, cd=0.08160196989774704, cm=-0.06892217695713043
  Angle 0: cl=-0.09691859036684036, cd=0.08124278485774994, cm=-0.039855167269706726
  Angle 1: cl=-0.018215952441096306, cd=0.08189839869737625, cm=-0.016830936074256897
  Angle 2: cl=0.06335171312093735, cd=0.08250666409730911, cm=-0.0010961592197418213
  Angle 3: cl=0.3040960431098938, cd=0.06981027126312256, cm=0.0007548332214355469
  Angle 4: cl=0.39513257145881653, cd=0.07539661973714828, cm=0.005922853946685791
  Angle 5: cl=0.4923171401023865, cd=0.08377133309841156, cm=0.00928451120853424
  Angle 6: cl=0.5844396352767944, cd=0.09103978425264359, cm=0.011876747012138367
  Angle 7: cl=0.676013171672821, cd=0.09760763496160507, cm=0.013785764575004578
  Angle 8: cl=0.7670044898986816, cd=0.10211827605962753, cm=0.010090768337249756
  Angle 9: cl=0.8601929545402527, cd=0.1059703379869461, cm=0.0018543899059295654
  Angle 10: cl=0.9600508809089661, cd=0.11056762933731079, cm=-0.006168678402900696
Genotype [0.008607499357174395, 0.45237797656268347, 0.12977524113981515, -0.8877606915238333, 0.26, -0.022891075788355926, 0.0634500975896281, -0.003110068765245691, 0.00255941164750885, 7.691497397377105, 10.131802170715703]:
  Angle -10: cl=-0.5590336322784424, cd=0.22972743213176727, cm=-0.1883823424577713
  Angle -9: cl=-0.5917445421218872, cd=0.1977214366197586, cm=-0.1836412101984024
  Angle -8: cl=-0.6143959164619446, cd=0.16237092018127441, cm=-0.1815290004014969
  Angle -7: cl=-0.6495059132575989, cd=0.1286790370941162, cm=-0.1758057326078415
  Angle -6: cl=-0.6072909832000732, cd=0.1147213727235794, cm=-0.16142837703227997
  Angle -5: cl=-0.5003661513328552, cd=0.10370989888906479, cm=-0.14893175661563873
  Angle -4: cl=-0.4024850130081177, cd=0.09799299389123917, cm=-0.1361425369977951
  Angle -3: cl=-0.2990123927593231, cd=0.09149633347988129, cm=-0.12156058847904205
  Angle -2: cl=-0.22630470991134644, cd=0.0858343318104744, cm=-0.0974234789609909
  Angle -1: cl=-0.1661847084760666, cd=0.08196062594652176, cm=-0.06793229281902313
  Angle 0: cl=-0.10031411051750183, cd=0.08162958174943924, cm=-0.039449796080589294
  Angle 1: cl=-0.020436862483620644, cd=0.08207208663225174, cm=-0.01669006049633026
  Angle 2: cl=0.06131672114133835, cd=0.08287069946527481, cm=-0.0012677758932113647
  Angle 3: cl=0.3036510646343231, cd=0.06991641968488693, cm=0.0002197176218032837
  Angle 4: cl=0.39651963114738464, cd=0.07551416009664536, cm=0.005205616354942322
  Angle 5: cl=0.49433934688568115, cd=0.08388660848140717, cm=0.008507534861564636
  Angle 6: cl=0.5879935026168823, cd=0.09099901467561722, cm=0.01089484989643097
  Angle 7: cl=0.6790366768836975, cd=0.09757575392723083, cm=0.012950599193572998
  Angle 8: cl=0.7699813842773438, cd=0.10225808620452881, cm=0.009632214903831482
  Angle 9: cl=0.8638611435890198, cd=0.10620016604661942, cm=0.0013916939496994019
  Angle 10: cl=0.9638299345970154, cd=0.11080394685268402, cm=-0.006626918911933899
Genotype [0.008585386581990293, 0.4515166232906391, 0.1297517489455478, -0.8219041916201163, 0.2594206528118271, -0.0228298283303955, 0.06977978042263279, -0.0030419485344818286, 0.0025, 7.623069310249013, 10.129785218851476]:
  Angle -10: cl=-0.5596217513084412, cd=0.23094408214092255, cm=-0.18872563540935516
  Angle -9: cl=-0.5932437777519226, cd=0.19900326430797577, cm=-0.1835981160402298
  Angle -8: cl=-0.6158816814422607, cd=0.16364409029483795, cm=-0.18150119483470917
  Angle -7: cl=-0.6500711441040039, cd=0.12984445691108704, cm=-0.17609618604183197
  Angle -6: cl=-0.6100525856018066, cd=0.11520425230264664, cm=-0.16161106526851654
  Angle -5: cl=-0.5033848285675049, cd=0.10418909788131714, cm=-0.14909465610980988
  Angle -4: cl=-0.40379834175109863, cd=0.09811364859342575, cm=-0.13656269013881683
  Angle -3: cl=-0.3005434274673462, cd=0.09170592576265335, cm=-0.12211473286151886
  Angle -2: cl=-0.2250479757785797, cd=0.08603569865226746, cm=-0.09885959327220917
  Angle -1: cl=-0.16516371071338654, cd=0.08193469792604446, cm=-0.06950296461582184
  Angle 0: cl=-0.09976162016391754, cd=0.08149831742048264, cm=-0.04059179127216339
  Angle 1: cl=-0.019078822806477547, cd=0.08207663148641586, cm=-0.01798488199710846
  Angle 2: cl=0.06281169503927231, cd=0.0827125534415245, cm=-0.002337813377380371
  Angle 3: cl=0.3056490421295166, cd=0.06907918304204941, cm=-8.592009544372559e-05
  Angle 4: cl=0.39835983514785767, cd=0.07488669455051422, cm=0.0049047768115997314
  Angle 5: cl=0.4963066577911377, cd=0.08323271572589874, cm=0.008254945278167725
  Angle 6: cl=0.5888592600822449, cd=0.09040477871894836, cm=0.010724350810050964
  Angle 7: cl=0.6797308325767517, cd=0.09698295593261719, cm=0.0127696692943573
  Angle 8: cl=0.7705097794532776, cd=0.10197809338569641, cm=0.010299667716026306
  Angle 9: cl=0.8642675280570984, cd=0.1058870404958725, cm=0.002093672752380371
  Angle 10: cl=0.96421879529953, cd=0.11048997938632965, cm=-0.00591634213924408
Genotype [0.008533045779926243, 0.45237830722809547, 0.12985575392449175, -0.743888583123707, 0.2598851499796403, -0.022791639496105368, 0.06734191269085829, -0.0030649403068958975, 0.0026660794492311007, 7.732521166600614, 10.04088692234257]:
  Angle -10: cl=-0.5588446259498596, cd=0.2303083837032318, cm=-0.18846003711223602
  Angle -9: cl=-0.5908765196800232, cd=0.1981945037841797, cm=-0.18377624452114105
  Angle -8: cl=-0.6133756041526794, cd=0.16288718581199646, cm=-0.18176577985286713
  Angle -7: cl=-0.6480833292007446, cd=0.12926989793777466, cm=-0.17610035836696625
  Angle -6: cl=-0.6078828573226929, cd=0.11482854187488556, cm=-0.16164784133434296
  Angle -5: cl=-0.5014058947563171, cd=0.10384832322597504, cm=-0.1492031067609787
  Angle -4: cl=-0.40349385142326355, cd=0.0980856716632843, cm=-0.13642047345638275
  Angle -3: cl=-0.3001522719860077, cd=0.0916430726647377, cm=-0.12192018330097198
  Angle -2: cl=-0.22665804624557495, cd=0.08599793910980225, cm=-0.09806127846240997
  Angle -1: cl=-0.16633345186710358, cd=0.08193838596343994, cm=-0.06859584152698517
  Angle 0: cl=-0.10058027505874634, cd=0.08157653361558914, cm=-0.04002462327480316
  Angle 1: cl=-0.020223120227456093, cd=0.08199787884950638, cm=-0.01735733449459076
  Angle 2: cl=0.061777181923389435, cd=0.08266343176364899, cm=-0.001747041940689087
  Angle 3: cl=0.3043212890625, cd=0.06952110677957535, cm=-5.726516246795654e-05
  Angle 4: cl=0.3970058262348175, cd=0.07524258643388748, cm=0.004951149225234985
  Angle 5: cl=0.4947800636291504, cd=0.08360867202281952, cm=0.008259162306785583
  Angle 6: cl=0.5882625579833984, cd=0.09074477106332779, cm=0.010704383254051208
  Angle 7: cl=0.6791188716888428, cd=0.09732383489608765, cm=0.0127810537815094
  Angle 8: cl=0.7699866890907288, cd=0.10216419398784637, cm=0.009869158267974854
  Angle 9: cl=0.8638615608215332, cd=0.10611416399478912, cm=0.0016183853149414062
  Angle 10: cl=0.9638236165046692, cd=0.1107175201177597, cm=-0.0063966065645217896
Genotype [0.008562944245723443, 0.45300226476769295, 0.1297337075557507, -0.7977069711179093, 0.259485874901425, -0.022897157651477727, 0.06718818968378619, -0.00305401577445967, 0.0025, 7.743183195347004, 10.087242439493345]:
  Angle -10: cl=-0.5602267384529114, cd=0.23068535327911377, cm=-0.18879146873950958
  Angle -9: cl=-0.5925438404083252, cd=0.198473259806633, cm=-0.18408085405826569
  Angle -8: cl=-0.6152381896972656, cd=0.16318535804748535, cm=-0.18206678330898285
  Angle -7: cl=-0.6505423188209534, cd=0.12933982908725739, cm=-0.17659707367420197
  Angle -6: cl=-0.6084691286087036, cd=0.11493774503469467, cm=-0.16192956268787384
  Angle -5: cl=-0.502733588218689, cd=0.10405325889587402, cm=-0.14939843118190765
  Angle -4: cl=-0.404465913772583, cd=0.09824520349502563, cm=-0.13665275275707245
  Angle -3: cl=-0.30131614208221436, cd=0.09188079833984375, cm=-0.12227030098438263
  Angle -2: cl=-0.22641363739967346, cd=0.08625630289316177, cm=-0.09879709780216217
  Angle -1: cl=-0.16628623008728027, cd=0.08214374631643295, cm=-0.06941847503185272
  Angle 0: cl=-0.10040780901908875, cd=0.08169852942228317, cm=-0.04068978130817413
  Angle 1: cl=-0.018653569743037224, cd=0.08222755789756775, cm=-0.018272653222084045
  Angle 2: cl=0.06340780109167099, cd=0.08290339261293411, cm=-0.0027110278606414795
  Angle 3: cl=0.30727532505989075, cd=0.06890783458948135, cm=-0.0004333406686782837
  Angle 4: cl=0.40069639682769775, cd=0.07484149187803268, cm=0.0044868141412734985
  Angle 5: cl=0.4986478388309479, cd=0.08318404853343964, cm=0.007833987474441528
  Angle 6: cl=0.5917928814888, cd=0.09030266851186752, cm=0.010218247771263123
  Angle 7: cl=0.6823626160621643, cd=0.09688549488782883, cm=0.012333065271377563
  Angle 8: cl=0.7731168270111084, cd=0.10202500224113464, cm=0.010190218687057495
  Angle 9: cl=0.8671807646751404, cd=0.10597386956214905, cm=0.0019862353801727295
  Angle 10: cl=0.9671382308006287, cd=0.11057744920253754, cm=-0.0060278624296188354
Genotype [0.008589748796467216, 0.45285408110716485, 0.13, -0.8926361610227531, 0.259008019016255, -0.02292816565669411, 0.06311807047773998, -0.003, 0.002666483027340431, 7.520775669752107, 10.149255316364007]:
  Angle -10: cl=-0.5590775609016418, cd=0.2313569039106369, cm=-0.18869732320308685
  Angle -9: cl=-0.5903998613357544, cd=0.19908872246742249, cm=-0.18409229815006256
  Angle -8: cl=-0.6130150556564331, cd=0.16383583843708038, cm=-0.18216650187969208
  Angle -7: cl=-0.647259533405304, cd=0.13022480905056, cm=-0.17667852342128754
  Angle -6: cl=-0.6091190576553345, cd=0.11504925787448883, cm=-0.16203944385051727
  Angle -5: cl=-0.5039352774620056, cd=0.10420233756303787, cm=-0.14956392347812653
  Angle -4: cl=-0.40594643354415894, cd=0.09840252250432968, cm=-0.1368132084608078
  Angle -3: cl=-0.3029785752296448, cd=0.09211187064647675, cm=-0.12254174053668976
  Angle -2: cl=-0.22727471590042114, cd=0.08651050925254822, cm=-0.09938456118106842
  Angle -1: cl=-0.16696327924728394, cd=0.08215690404176712, cm=-0.07006974518299103
  Angle 0: cl=-0.10097840428352356, cd=0.08167454600334167, cm=-0.0412551611661911
  Angle 1: cl=-0.018912306055426598, cd=0.0822078213095665, cm=-0.018906429409980774
  Angle 2: cl=0.06332409381866455, cd=0.08288899809122086, cm=-0.003291204571723938
  Angle 3: cl=0.3077313005924225, cd=0.0685458853840828, cm=-0.0006387680768966675
  Angle 4: cl=0.40098291635513306, cd=0.07461512088775635, cm=0.004295632243156433
  Angle 5: cl=0.4990078806877136, cd=0.08295395970344543, cm=0.007650211453437805
  Angle 6: cl=0.5921145081520081, cd=0.09010044485330582, cm=0.01009020209312439
  Angle 7: cl=0.6826076507568359, cd=0.09668378531932831, cm=0.012218967080116272
  Angle 8: cl=0.7733042240142822, cd=0.10195188969373703, cm=0.010383754968643188
  Angle 9: cl=0.8673692345619202, cd=0.10591419786214828, cm=0.002143546938896179
  Angle 10: cl=0.9672472476959229, cd=0.11051231622695923, cm=-0.005868211388587952
Genotype [0.00856066962743004, 0.44894307708293435, 0.12980770861283034, -0.9, 0.25951057692958496, -0.02281463347347058, 0.0664167388875545, -0.003020290587444088, 0.0025, 7.64636344207957, 10.163101885293784]:
  Angle -10: cl=-0.5588567852973938, cd=0.2314535230398178, cm=-0.1887580007314682
  Angle -9: cl=-0.5933077335357666, cd=0.19984135031700134, cm=-0.18314655125141144
  Angle -8: cl=-0.6159190535545349, cd=0.1644659787416458, cm=-0.18105961382389069
  Angle -7: cl=-0.6482851505279541, cd=0.1307407170534134, cm=-0.17581866681575775
  Angle -6: cl=-0.6104106307029724, cd=0.11563807725906372, cm=-0.1615592986345291
