Experiment: Combination_Experiment_510
Generation: 94
Timestamp: 20231226_022445

Genotypes and their Fitness Values:
[0.00850077232974516, 0.46, 0.1299994129533405, -0.8928479091159796, 0.25997745698682906, -0.022998119109293086, 0.05, -0.0030004217362740396, 0.002501442814628705, 7.825635393995996, 11.38491532869999] - Fitness: 0.09931638795384193
[0.008500712874627985, 0.45830528775676926, 0.129999477593506, -0.8941514425686921, 0.25997870561872005, -0.022998119461666716, 0.05047377436774672, -0.003000225178090987, 0.002502144809775496, 7.820472268750783, 11.376620100921935] - Fitness: 0.10054111100420793
[0.00850072710577604, 0.4585402457858068, 0.12999952296431028, -0.8933287134352915, 0.25997923383701926, -0.022998119941454516, 0.050504639291594544, -0.00300033776713648, 0.002502165599569281, 7.845359316441177, 11.336137322365872] - Fitness: 0.10372418506114883
[0.00850075169887478, 0.4581339891068607, 0.12999945771557805, -0.8961474613282545, 0.259978272328777, -0.022998116397485245, 0.050247226712030635, -0.0030000900712363948, 0.0025021917258435614, 7.819176575998631, 11.37938188011983] - Fitness: 0.10058641616651434
[0.008500903878966376, 0.4581427389803519, 0.12999950123992382, -0.891775716434213, 0.2599781374214144, -0.022998101766502722, 0.05021318570321724, -0.003000423667041662, 0.002502417717636767, 7.81517742557849, 11.401045215717698] - Fitness: 0.09800039489376813
[0.008500794392318949, 0.4588388631939732, 0.12999959382799092, -0.9, 0.25997985698367476, -0.02299811783684863, 0.050339821483574125, -0.0030004278383728746, 0.0025, 7.8152412172459975, 11.391912874378871] - Fitness: 0.09971652667938927
[0.008500727100035382, 0.43789203830055795, 0.12999953873639586, -0.9, 0.25997916695111833, -0.02299811753421046, 0.05050556858587115, -0.003, 0.005, 7.817641093605649, 11.385692726010685] - Fitness: -0.19738891936254885
[0.008500852628689142, 0.46, 0.129999564011099, -0.8966733020673963, 0.26, -0.022998113240576424, 0.05051626181741957, -0.003, 0.0025023244693270145, 7.81329767811777, 11.396055543175713] - Fitness: 0.09907598831493544
[0.0085, 0.45796403313554, 0.12999947159563735, -0.8952452997203773, 0.2599776433007207, -0.022998122703850626, 0.054412107323982245, -0.003000390780187158, 0.0025019895427510937, 7.820913179605823, 11.395796446233838] - Fitness: 0.09632629457340643
[0.008500733494866679, 0.4576069069047687, 0.12999939774838853, -0.89055028247419, 0.25997647384843814, -0.02299812379106845, 0.05031884158927294, -0.0030001923734580467, 0.0025024181928997528, 7.823215764158748, 11.397069611516354] - Fitness: 0.09804959939601632
[0.0085, 0.4582832978109439, 0.12999949314741838, -0.896322741574635, 0.2599785839021047, -0.022998115345182306, 0.05016481780802043, -0.003000135106854592, 0.002502235973671379, 7.817216943371678, 11.384939767805125] - Fitness: 0.10024064767637035
[0.0085, 0.4580782322354791, 0.12999948484758933, -0.8939146205473356, 0.25997793216068277, -0.023, 0.05025668910350205, -0.0030004808514235526, 0.0025019582653723832, 7.821352205455316, 11.393955260101908] - Fitness: 0.0989638786275319
[0.008500662070757194, 0.4200173422163296, 0.12999937750893167, -0.8974895403718507, 0.25997643089442757, -0.02299813346012459, 0.05048034811351653, -0.003000161216149267, 0.0025009438758908055, 7.82779547103054, 11.39261331085638] - Fitness: 0.02717592035423938
[0.008500837186780838, 0.45850801266815455, 0.1299995475632235, -0.8908577765636112, 0.25997904761212354, -0.022998109506536947, 0.050339821483574125, -0.003000530140594527, 0.0025023266865576545, 7.81620645049711, 11.395853051450835] - Fitness: 0.09836555852490898
[0.008500651876157995, 0.4581090560804959, 0.1299994638910839, -0.892907612625172, 0.2599777165099324, -0.022998135185561607, 0.050545389244989025, -0.003000225178090987, 0.002502298685498949, 7.823546223659788, 11.390367655246493] - Fitness: 0.09874872236082907
[0.008500813804442345, 0.4587532138690189, 0.12999958388902694, -0.8946772833078338, 0.25997964033870324, -0.023, 0.05022654765571608, -0.003000360284945579, 0.002502277553258949, 7.814593370869923, 11.393293763977816] - Fitness: 0.0992233113900195
[0.0085, 0.4576933466790615, 0.12999939932367385, -0.8975914680142991, 0.23464204464541374, -0.022998124220669894, 0.05026778705400124, -0.003000317528224131, 0.0025004113910566308, 7.8157007794984175, 11.39682004331796] - Fitness: -0.5403254205762503
[0.00850087799613518, 0.458256938080291, 0.1299995144918758, -0.8904450372611714, 0.25997842628137646, -0.02299810380929037, 0.05022654765571608, -0.0030005137382780565, 0.0025023864402580567, 7.816041220746591, 11.399204029585768] - Fitness: 0.0980514961033691
[0.008500770519156823, 0.4577608498347665, 0.12999941932619907, -0.892590439255307, 0.2262627254448589, -0.022998123545310785, 0.09352099593381503, -0.0030004982576200025, 0.0025015332528866797, 7.826233542401117, 11.338087860912724] - Fitness: -0.805499026263073
[0.008500781054570156, 0.45763418185913063, 0.12999939775053823, -0.8913166028758938, 0.25997707623485566, -0.022998116587437563, 0.05, -0.003000403040373168, 0.0025009438758908055, 7.827160028425031, 11.394765234205689] - Fitness: 0.09846020236191844
[0.008500824166393028, 0.45811199916103534, 0.1299994732694904, -0.8983187603341973, 0.2599781506121617, -0.022998112281000835, 0.05045453196972391, -0.003, 0.002502282889739445, 7.8159212506195255, 11.38770154700302] - Fitness: 0.09983703131716427
[0.008500656408121192, 0.4576019687748332, 0.12999939123748286, -0.8930645103713607, 0.26, -0.022998139792088035, 0.05048996765827431, -0.003000260520124772, 0.00250210146559726, 7.827903395345071, 11.391729245728518] - Fitness: 0.09899856437532006
[0.008500833347797877, 0.45818282968191615, 0.129999633929835, -0.9, 0.26, -0.022998103345844213, 0.05044729388992892, -0.003000568128781441, 0.0025023335516616294, 7.8221164325722725, 11.398070297791588] - Fitness: 0.0988454343294056
[0.0126, 0.4580197900069216, 0.1299994444636261, -0.8974781405012959, 0.25997798346881495, -0.022998114354697598, 0.050440369486499624, -0.003, 0.002502223003222272, 7.81831278083053, 11.381223066251762] - Fitness: -0.5966776231418887
[0.008500714952451844, 0.4575922275410555, 0.11, -0.8921190188938046, 0.2599767177123956, -0.022998125961152582, 0.05044631175666873, -0.0030002686935821123, 0.0025014158138362084, 7.8275130520947585, 11.393569721233852] - Fitness: -0.6202696185837424
[0.008501025180897119, 0.4578205878861832, 0.12999947566475256, -0.8895658872438554, 0.25997728131568, -0.022998099621992098, 0.05042718213409399, -0.003000411213830508, 0.002502532985185084, 7.807539043663762, 11.408330117388584] - Fitness: 0.09728604720935603
[0.008501010832691202, 0.4577018551056512, 0.1299994123540762, -0.8881359517108118, 0.25997826730942775, -0.02299807478844845, 0.05024591558248018, -0.0030006853563841803, 0.002502587339186283, 7.825803409001723, 11.400223719324924] - Fitness: 0.09731269995991511
[0.008501010832691202, 0.4577018551056512, 0.1299994123540762, -0.8881359517108118, 0.25997826730942775, -0.02299807478844845, 0.05024591558248018, -0.0030006853563841803, 0.002502587339186283, 7.825803409001723, 11.400223719324924] - Fitness: 0.09731269995991511
[0.008501010832691202, 0.4577018551056512, 0.1299994123540762, -0.8881359517108118, 0.25997826730942775, -0.02299807478844845, 0.05024591558248018, -0.0030006853563841803, 0.002502587339186283, 7.825803409001723, 11.400223719324924] - Fitness: 0.09731269995991511
[0.008500882869276508, 0.457660529354274, 0.1299994077166185, -0.8889939477057599, 0.25998696038565666, -0.02299807751009196, 0.05031848948746233, -0.003, 0.0025024996547630043, 7.827138446317367, 11.402548634222821] - Fitness: 0.09734760235522087
[0.008500959614843864, 0.4577547889045637, 0.12999944834918042, -0.8896195586562923, 0.2599771836198822, -0.022998092414797215, 0.05, -0.0030004809336451163, 0.0025025059476588606, 7.815710761245551, 11.405905985855629] - Fitness: 0.09742908731327705
[0.008500775806451248, 0.4585180610918922, 0.12999953761048147, -0.8950099531010942, 0.2599794374613929, -0.02299810422770238, 0.050339821483574125, -0.003000797985364279, 0.0025016700127855167, 7.813136052899325, 11.407382214127454] - Fitness: 0.09754758319101373
[0.0085, 0.45760925695140076, 0.12999938476133527, -0.8887618335386265, 0.25997944010159013, -0.02299802969257496, 0.05038554114997451, -0.003, 0.002502007434360777, 7.783230429642071, 11.41982270000102] - Fitness: 0.09761770260196433
[0.008500733040751135, 0.4576584871174326, 0.12999942683095056, -0.8974895403718507, 0.2599845928250042, -0.02299812010610746, 0.05, -0.003, 0.002502384751020905, 7.830341286581673, 11.403561971957329] - Fitness: 0.09780752343339273
[0.00850091325880678, 0.4577180904952807, 0.1299994202412122, -0.8897117708400718, 0.25997779327977577, -0.022998097840007538, 0.050147549349488105, -0.00300067173395528, 0.0025022380552728214, 7.826453981085577, 11.39715626014937] - Fitness: 0.09781751511214003
[0.00850091325880678, 0.4577180904952807, 0.1299994202412122, -0.8897117708400718, 0.25997779327977577, -0.022998097840007538, 0.05031867541848947, -0.00300067173395528, 0.0025, 7.826453981085577, 11.39715626014937] - Fitness: 0.09796062483197701
[0.008500684376452749, 0.4581565307906684, 0.12999948542743228, -0.891901044190087, 0.2599772311452405, -0.02299810345681578, 0.05041785260927985, -0.0030004866273957674, 0.0025022523534493743, 7.813599660663436, 11.398863773514258] - Fitness: 0.0982372129747775
[0.008500766897980148, 0.457742443579725, 0.12999943207191622, -0.8920754995339619, 0.2599770822352978, -0.022998132417346176, 0.050427815172503415, -0.00300065130031193, 0.002501714129402629, 7.8274298392113595, 11.392555071386036] - Fitness: 0.09833142766572922
[0.008500766897980148, 0.457742443579725, 0.12999943207191622, -0.8920754995339619, 0.2599770822352978, -0.022998132417346176, 0.05, -0.00300065130031193, 0.002501714129402629, 7.8274298392113595, 11.392555071386036] - Fitness: 0.0985775511097125
[0.00850058274821522, 0.4575083189049054, 0.1299993640145273, -0.8937238509296266, 0.2599760006674755, -0.022998144708582607, 0.050531402648788235, -0.003, 0.0025023596897270142, 7.828219099434213, 11.391178695290172] - Fitness: 0.09862624147812775
[0.008500917335767133, 0.45829641746926264, 0.12999953088121907, -0.9, 0.2599784848988551, -0.022998108133607302, 0.05048285693617247, -0.003, 0.0025024026627737906, 7.811138190197517, 11.40065850850554] - Fitness: 0.09867567265376782
[0.008500820275150145, 0.4587246640940341, 0.12999958057603894, -0.8950099531010942, 0.2599795681237127, -0.022998115794060983, 0.050532964258043114, -0.00300033776713648, 0.0025022853726036267, 7.8143774220778965, 11.393754060510801] - Fitness: 0.09888050540197095
[0.008500755568072154, 0.45901016184388177, 0.12999961370591887, -0.8916832551684903, 0.2599802902736178, -0.022998120901030105, 0.050566369139290204, -0.0030005629452274666, 0.0025022071791568506, 7.81653690999815, 11.389151095180974] - Fitness: 0.09901850452666072
[0.008500714952451844, 0.4575922275410555, 0.12999938650520126, -0.9, 0.2599767177123956, -0.022998125961152582, 0.05044631175666873, -0.0030002686935821123, 0.0025, 7.8275130520947585, 11.393569721233852] - Fitness: 0.09902066556197141
[0.008500852628689142, 0.4585819152191103, 0.129999564011099, -0.8966733020673963, 0.2599792070487602, -0.022998113240576424, 0.05, -0.003000225178090987, 0.0025023244693270145, 7.81329767811777, 11.396055543175713] - Fitness: 0.09911219015883073
[0.008500754236544167, 0.4578450253860705, 0.12999941855138275, -0.8939786700357478, 0.26, -0.02299812160994586, 0.05, -0.003000390780187158, 0.0025010284776415775, 7.797982370603907, 11.401695526444124] - Fitness: 0.09971935252300103
[0.008500775950921835, 0.45778845921732886, 0.12999940020762335, -0.8933628488373246, 0.2599777068211832, -0.02299811023725769, 0.05, -0.0030002686935821123, 0.0025012619381127557, 7.824439097185754, 11.379822166909292] - Fitness: 0.10033984265285696
[0.008500684397980223, 0.45796383533548396, 0.12999942628211136, -0.8942385581773308, 0.25997748196736914, -0.02299811248398099, 0.050414367755742574, -0.003000194650958307, 0.0025, 7.819297369016898, 11.380505172255248] - Fitness: 0.10047483104933919
[0.008500684412331871, 0.4578353716986943, 0.12999938685189744, -0.8957969008354932, 0.2599776491821215, -0.022998118502091127, 0.05041204452005106, -0.003, 0.0025021032301879263, 7.823095841252538, 11.368266104749242] - Fitness: 0.10157250224181072
[0.008500623413861881, 0.45763914002242095, 0.12999937314947535, -0.8945530708919732, 0.25997666007333387, -0.022998134225986018, 0.050483659397293365, -0.003, 0.0025022571059113794, 7.782378203988824, 11.3820136590738] - Fitness: 0.10191694623320978

Detailed Results for Each Genotype:
Genotype [0.00850077232974516, 0.46, 0.1299994129533405, -0.8928479091159796, 0.25997745698682906, -0.022998119109293086, 0.05, -0.0030004217362740396, 0.002501442814628705, 7.825635393995996, 11.38491532869999]:
  Angle -10: cl=-0.5620136260986328, cd=0.23039524257183075, cm=-0.18867038190364838
  Angle -7: cl=-0.6518577933311462, cd=0.12850353121757507, cm=-0.17657054960727692
  Angle -6: cl=-0.6136811375617981, cd=0.11432383209466934, cm=-0.1616116613149643
  Angle -5: cl=-0.5103475451469421, cd=0.10393291711807251, cm=-0.14895589649677277
  Angle -4: cl=-0.41451090574264526, cd=0.09847657382488251, cm=-0.1357978731393814
  Angle -3: cl=-0.31148725748062134, cd=0.09216319024562836, cm=-0.12149219214916229
  Angle -2: cl=-0.23769333958625793, cd=0.08644663542509079, cm=-0.09746281802654266
  Angle -1: cl=-0.17721042037010193, cd=0.08206941932439804, cm=-0.06814144551753998
  Angle 0: cl=-0.11114594340324402, cd=0.0817388966679573, cm=-0.03971563279628754
  Angle 1: cl=-0.030134109780192375, cd=0.08213441073894501, cm=-0.01721571385860443
  Angle 2: cl=0.0529324933886528, cd=0.08289997279644012, cm=-0.0016565173864364624
  Angle 3: cl=0.29344120621681213, cd=0.06983011215925217, cm=7.671117782592773e-05
  Angle 4: cl=0.3879954218864441, cd=0.07514376193284988, cm=0.005025804042816162
  Angle 5: cl=0.48632052540779114, cd=0.08341004699468613, cm=0.008430913090705872
  Angle 6: cl=0.5812799334526062, cd=0.09037484973669052, cm=0.010626241564750671
  Angle 7: cl=0.6719526052474976, cd=0.09695697575807571, cm=0.012754753232002258
  Angle 8: cl=0.7627192139625549, cd=0.1019398644566536, cm=0.010210320353507996
  Angle 9: cl=0.8567202091217041, cd=0.10594884306192398, cm=0.001948714256286621
  Angle 10: cl=0.9561290144920349, cd=0.11051695048809052, cm=-0.006065830588340759
Genotype [0.008500852628689142, 0.4585819152191103, 0.129999564011099, -0.8966733020673963, 0.2599792070487602, -0.022998113240576424, 0.05, -0.003000225178090987, 0.0025023244693270145, 7.81329767811777, 11.396055543175713]:
  Angle -10: cl=-0.5613783597946167, cd=0.23047983646392822, cm=-0.1886264830827713
  Angle -9: cl=-0.5909928679466248, cd=0.19767042994499207, cm=-0.18503792583942413
  Angle -8: cl=-0.6137487292289734, cd=0.16241823136806488, cm=-0.18294177949428558
  Angle -7: cl=-0.6522918343544006, cd=0.12838421761989594, cm=-0.17684634029865265
  Angle -6: cl=-0.6135105490684509, cd=0.11423574388027191, cm=-0.16179488599300385
  Angle -5: cl=-0.5107641220092773, cd=0.10395445674657822, cm=-0.14906321465969086
  Angle -4: cl=-0.4153616726398468, cd=0.09855809062719345, cm=-0.13587526977062225
  Angle -3: cl=-0.31243643164634705, cd=0.09228437393903732, cm=-0.12162928283214569
  Angle -2: cl=-0.23863503336906433, cd=0.0865902230143547, cm=-0.09758217632770538
  Angle -1: cl=-0.17806313931941986, cd=0.08215692639350891, cm=-0.06827597320079803
  Angle 0: cl=-0.11176866292953491, cd=0.08180829137563705, cm=-0.039906278252601624
  Angle 1: cl=-0.030300119891762733, cd=0.08219704031944275, cm=-0.017508581280708313
  Angle 2: cl=0.052897244691848755, cd=0.08296603709459305, cm=-0.0019832998514175415
  Angle 3: cl=0.2921518385410309, cd=0.06985776126384735, cm=-7.148087024688721e-05
  Angle 4: cl=0.38882097601890564, cd=0.07497888803482056, cm=0.0047754645347595215
  Angle 5: cl=0.48721715807914734, cd=0.0832902193069458, cm=0.008184745907783508
  Angle 6: cl=0.5824352502822876, cd=0.09023401141166687, cm=0.010341525077819824
  Angle 7: cl=0.672935962677002, cd=0.09681866317987442, cm=0.01250419020652771
  Angle 8: cl=0.763657808303833, cd=0.10191474854946136, cm=0.010242283344268799
  Angle 9: cl=0.8577999472618103, cd=0.10594071447849274, cm=0.0019818395376205444
  Angle 10: cl=0.9570374488830566, cd=0.1104983538389206, cm=-0.006031259894371033
Genotype [0.008500754236544167, 0.4578450253860705, 0.12999941855138275, -0.8939786700357478, 0.26, -0.02299812160994586, 0.05, -0.003000390780187158, 0.0025010284776415775, 7.797982370603907, 11.401695526444124]:
  Angle -10: cl=-0.5611463785171509, cd=0.230574369430542, cm=-0.18862520158290863
  Angle -9: cl=-0.5912553668022156, cd=0.19787771999835968, cm=-0.1848568171262741
  Angle -8: cl=-0.6139928698539734, cd=0.1625916212797165, cm=-0.1827133744955063
  Angle -7: cl=-0.6521345376968384, cd=0.1285649538040161, cm=-0.17668749392032623
  Angle -6: cl=-0.6137523055076599, cd=0.11434795707464218, cm=-0.1617044359445572
  Angle -5: cl=-0.5104202032089233, cd=0.10394876450300217, cm=-0.14904971420764923
  Angle -4: cl=-0.41467276215553284, cd=0.09850136190652847, cm=-0.13588650524616241
  Angle -3: cl=-0.3116932213306427, cd=0.09220576286315918, cm=-0.12160752713680267
  Angle -2: cl=-0.23769786953926086, cd=0.08649630099534988, cm=-0.09764407575130463
  Angle -1: cl=-0.1771869659423828, cd=0.08210090547800064, cm=-0.06832905113697052
  Angle 0: cl=-0.11112795770168304, cd=0.08175669610500336, cm=-0.03988327085971832
  Angle 1: cl=-0.02991766668856144, cd=0.08215242624282837, cm=-0.01741836965084076
  Angle 2: cl=0.053157906979322433, cd=0.08291551470756531, cm=-0.0018658041954040527
  Angle 3: cl=0.292788028717041, cd=0.06982488185167313, cm=1.3440847396850586e-05
  Angle 4: cl=0.38843971490859985, cd=0.07501859962940216, cm=0.0049145519733428955
  Angle 5: cl=0.48680222034454346, cd=0.08331748843193054, cm=0.008320972323417664
  Angle 6: cl=0.5817705392837524, cd=0.09028774499893188, cm=0.010517850518226624
  Angle 7: cl=0.6723750233650208, cd=0.09687075018882751, cm=0.012654542922973633
  Angle 8: cl=0.7631106376647949, cd=0.10191162675619125, cm=0.010266155004501343
  Angle 9: cl=0.8571381568908691, cd=0.10592125356197357, cm=0.00200808048248291
  Angle 10: cl=0.9565445184707642, cd=0.11048934608697891, cm=-0.006006404757499695
Genotype [0.008500775950921835, 0.45778845921732886, 0.12999940020762335, -0.8933628488373246, 0.2599777068211832, -0.02299811023725769, 0.05, -0.0030002686935821123, 0.0025012619381127557, 7.824439097185754, 11.379822166909292]:
  Angle -10: cl=-0.5610347390174866, cd=0.23048093914985657, cm=-0.18860600888729095
  Angle -9: cl=-0.5911015272140503, cd=0.1977761685848236, cm=-0.18486259877681732
  Angle -8: cl=-0.6138389110565186, cd=0.16249291598796844, cm=-0.1827210634946823
  Angle -7: cl=-0.6519471406936646, cd=0.12850069999694824, cm=-0.17665760219097137
  Angle -6: cl=-0.6135756373405457, cd=0.11431532353162766, cm=-0.16167639195919037
  Angle -5: cl=-0.5103737711906433, cd=0.10394445061683655, cm=-0.14900659024715424
  Angle -4: cl=-0.41460591554641724, cd=0.09849821776151657, cm=-0.13584281504154205
  Angle -3: cl=-0.31161075830459595, cd=0.09219638258218765, cm=-0.12155456840991974
  Angle -2: cl=-0.23776736855506897, cd=0.08648733794689178, cm=-0.09754012525081635
  Angle -1: cl=-0.17725887894630432, cd=0.08209733664989471, cm=-0.06822173297405243
  Angle 0: cl=-0.11115141212940216, cd=0.08175939321517944, cm=-0.03980107605457306
  Angle 1: cl=-0.029970115050673485, cd=0.0821547731757164, cm=-0.017333820462226868
  Angle 2: cl=0.05311847850680351, cd=0.0829201191663742, cm=-0.0017825067043304443
  Angle 3: cl=0.2933339774608612, cd=0.06981135159730911, cm=2.181529998779297e-05
  Angle 4: cl=0.38844236731529236, cd=0.0750718042254448, cm=0.004942998290061951
  Angle 5: cl=0.48678240180015564, cd=0.0833650752902031, cm=0.008347645401954651
  Angle 6: cl=0.5817786455154419, cd=0.09032784402370453, cm=0.010537311434745789
  Angle 7: cl=0.6723988056182861, cd=0.09691071510314941, cm=0.012674927711486816
  Angle 8: cl=0.7631509304046631, cd=0.10193123668432236, cm=0.010225534439086914
  Angle 9: cl=0.8571897149085999, cd=0.10594377666711807, cm=0.001965343952178955
  Angle 10: cl=0.95656418800354, cd=0.11050979793071747, cm=-0.006048932671546936
Genotype [0.008500684397980223, 0.45796383533548396, 0.12999942628211136, -0.8942385581773308, 0.25997748196736914, -0.02299811248398099, 0.050414367755742574, -0.003000194650958307, 0.0025, 7.819297369016898, 11.380505172255248]:
  Angle -10: cl=-0.5611252188682556, cd=0.2304990291595459, cm=-0.18861804902553558
  Angle -9: cl=-0.5911021828651428, cd=0.1977677196264267, cm=-0.1849038153886795
  Angle -8: cl=-0.6138437390327454, cd=0.16249191761016846, cm=-0.18277399241924286
  Angle -7: cl=-0.6520501375198364, cd=0.1284855753183365, cm=-0.17671041190624237
  Angle -6: cl=-0.6135557293891907, cd=0.11430322378873825, cm=-0.16171224415302277
  Angle -5: cl=-0.5104272961616516, cd=0.10394712537527084, cm=-0.14903093874454498
  Angle -4: cl=-0.414756178855896, cd=0.09851377457380295, cm=-0.13586117327213287
  Angle -3: cl=-0.31178081035614014, cd=0.09221994876861572, cm=-0.12158496677875519
  Angle -2: cl=-0.2379138469696045, cd=0.08651499450206757, cm=-0.09757457673549652
  Angle -1: cl=-0.1773926466703415, cd=0.08211424946784973, cm=-0.06826023757457733
  Angle 0: cl=-0.11125265061855316, cd=0.0817720890045166, cm=-0.0398455411195755
  Angle 1: cl=-0.0299717728048563, cd=0.08216682821512222, cm=-0.01739884912967682
  Angle 2: cl=0.05313793197274208, cd=0.08293305337429047, cm=-0.00185374915599823
  Angle 3: cl=0.2930896580219269, cd=0.06981366127729416, cm=-6.720423698425293e-06
  Angle 4: cl=0.38862934708595276, cd=0.07503164559602737, cm=0.004893869161605835
  Angle 5: cl=0.4869859516620636, cd=0.08333727717399597, cm=0.008299410343170166
  Angle 6: cl=0.5820205807685852, cd=0.09029677510261536, cm=0.01048232614994049
  Angle 7: cl=0.6726081967353821, cd=0.09688013046979904, cm=0.012626007199287415
  Angle 8: cl=0.7633506059646606, cd=0.10192418843507767, cm=0.01023624837398529
  Angle 9: cl=0.8574150204658508, cd=0.10593945533037186, cm=0.0019768178462982178
  Angle 10: cl=0.9567621946334839, cd=0.11050385236740112, cm=-0.006037190556526184
Genotype [0.008500684412331871, 0.4578353716986943, 0.12999938685189744, -0.8957969008354932, 0.2599776491821215, -0.022998118502091127, 0.05041204452005106, -0.003, 0.0025021032301879263, 7.823095841252538, 11.368266104749242]:
  Angle -10: cl=-0.5610528588294983, cd=0.23049895465373993, cm=-0.18861614167690277
  Angle -9: cl=-0.5910671353340149, cd=0.19777999818325043, cm=-0.18488337099552155
  Angle -8: cl=-0.6138077974319458, cd=0.1625027060508728, cm=-0.1827530711889267
  Angle -7: cl=-0.6519268751144409, cd=0.12850889563560486, cm=-0.17669309675693512
  Angle -6: cl=-0.6134852170944214, cd=0.11431431025266647, cm=-0.16170503199100494
  Angle -5: cl=-0.5102910399436951, cd=0.10394559800624847, cm=-0.14903269708156586
  Angle -4: cl=-0.4145878255367279, cd=0.0985078364610672, cm=-0.1358652263879776
  Angle -3: cl=-0.31160467863082886, cd=0.09221076220273972, cm=-0.12158407270908356
  Angle -2: cl=-0.23773440718650818, cd=0.08650562912225723, cm=-0.09757982194423676
  Angle -1: cl=-0.17721685767173767, cd=0.08211059123277664, cm=-0.06826286017894745
  Angle 0: cl=-0.1110854297876358, cd=0.08176873624324799, cm=-0.03984309732913971
  Angle 1: cl=-0.02982279844582081, cd=0.08216553181409836, cm=-0.01739083230495453
  Angle 2: cl=0.05327136442065239, cd=0.08293070644140244, cm=-0.001842111349105835
  Angle 3: cl=0.29345977306365967, cd=0.06979012489318848, cm=-5.781650543212891e-06
  Angle 4: cl=0.3887301981449127, cd=0.07503695785999298, cm=0.0049059391021728516
  Angle 5: cl=0.4870738387107849, cd=0.08334629982709885, cm=0.008309707045555115
  Angle 6: cl=0.582073986530304, cd=0.0903087630867958, cm=0.010497897863388062
  Angle 7: cl=0.6726731657981873, cd=0.09689194709062576, cm=0.012639358639717102
  Angle 8: cl=0.7634201645851135, cd=0.10192892700433731, cm=0.010230496525764465
  Angle 9: cl=0.8574762344360352, cd=0.10594294965267181, cm=0.0019708722829818726
  Angle 10: cl=0.9568359851837158, cd=0.11050808429718018, cm=-0.006043270230293274
Genotype [0.008500623413861881, 0.45763914002242095, 0.12999937314947535, -0.8945530708919732, 0.25997666007333387, -0.022998134225986018, 0.050483659397293365, -0.003, 0.0025022571059113794, 7.782378203988824, 11.3820136590738]:
  Angle -10: cl=-0.5611276030540466, cd=0.23065194487571716, cm=-0.18864135444164276
  Angle -9: cl=-0.5913457274436951, cd=0.19798506796360016, cm=-0.1848173588514328
  Angle -8: cl=-0.6140816807746887, cd=0.16269508004188538, cm=-0.18267400562763214
  Angle -7: cl=-0.6520896553993225, cd=0.12866178154945374, cm=-0.17668943107128143
  Angle -6: cl=-0.6137367486953735, cd=0.11439722031354904, cm=-0.16172067821025848
  Angle -5: cl=-0.5101493000984192, cd=0.10394621640443802, cm=-0.14909221231937408
  Angle -4: cl=-0.4143904149532318, cd=0.09849582612514496, cm=-0.1359362155199051
  Angle -3: cl=-0.311413049697876, cd=0.09220108389854431, cm=-0.1216585785150528
  Angle -2: cl=-0.23726043105125427, cd=0.08649233728647232, cm=-0.09775571525096893
  Angle -1: cl=-0.17676205933094025, cd=0.08210033178329468, cm=-0.06844182312488556
  Angle 0: cl=-0.11074966192245483, cd=0.08174897730350494, cm=-0.03996343910694122
  Angle 1: cl=-0.02951245941221714, cd=0.0821501612663269, cm=-0.017497137188911438
  Angle 2: cl=0.05352108180522919, cd=0.08291107416152954, cm=-0.0019389092922210693
  Angle 3: cl=0.29315561056137085, cd=0.06977499276399612, cm=-3.2782554626464844e-06
  Angle 4: cl=0.3887864053249359, cd=0.07496917992830276, cm=0.004899010062217712
  Angle 5: cl=0.48714885115623474, cd=0.08328501135110855, cm=0.008303716778755188
  Angle 6: cl=0.5820159316062927, cd=0.09026633203029633, cm=0.010515019297599792
  Angle 7: cl=0.6726207137107849, cd=0.09684926271438599, cm=0.012648075819015503
  Angle 8: cl=0.7633493542671204, cd=0.1019020527601242, cm=0.01029495894908905
  Angle 9: cl=0.8573595881462097, cd=0.1059071272611618, cm=0.0020393729209899902
  Angle 10: cl=0.9568146467208862, cd=0.11047825217247009, cm=-0.005975499749183655
