Experiment: Combination_Experiment_399
Generation: 22
Timestamp: 20231226_110136

Genotypes and their Fitness Values:
[0.008502085890256875, 0.43565711990031597, 0.12943469237157507, -0.885843194542518, 0.25977843432095943, -0.022905708185295325, 0.06861557693347564, -0.003174640824718731, 0.002548714986142864, 7.680985721905072, 10.0] - Fitness: 0.14576446966757758
[0.008885219985158042, 0.4294540490714952, 0.12997045902722246, -0.8585249951591224, 0.26, -0.02285672256728177, 0.06862988015875839, -0.003, 0.002584174197991212, 7.831571756764011, 10.375417722912815] - Fitness: 0.053915778083130445
[0.008858917247883066, 0.4283576422243289, 0.129967456868575, -0.881248339479497, 0.2597133542044968, -0.022914334890613664, 0.0687856827400715, -0.003124241303108864, 0.0025, 7.649469864378841, 10.406633096526715] - Fitness: 0.047652377182846366
[0.008840820740972002, 0.42668461721235346, 0.12996830786616329, -0.850462090438984, 0.25997147844707896, -0.02297179313241304, 0.07491585991717488, -0.003, 0.002706004046740146, 7.565718416086572, 10.498011074376675] - Fitness: 0.04722536150547689
[0.008885219985158042, 0.4294540490714952, 0.12997045902722246, -0.8585249951591224, 0.25961725544224784, -0.02285672256728177, 0.06862988015875839, -0.003, 0.002584174197991212, 7.831571756764011, 10.417550728820599] - Fitness: 0.04086191759388945
[0.008861383086230756, 0.428467868398611, 0.13, -0.8796536380268842, 0.2597537349823675, -0.022871383781642093, 0.068647646836723, -0.0031506417754614815, 0.0025742588958823057, 7.720139469594891, 10.409034329962486] - Fitness: 0.02909624667189874
[0.008504432033557868, 0.43195053541608375, 0.12990164517257294, -0.8971335591127665, 0.2599139376840727, -0.022821254936933447, 0.07095860874042241, -0.003616659605635549, 0.00256142082616438, 7.688631478371599, 10.374883049880477] - Fitness: 0.025077047364804227
[0.00867458330044387, 0.4313603323499595, 0.1299139254575214, -0.8638881605919335, 0.2589560677557316, -0.022810192541023597, 0.057363865038242125, -0.003, 0.002583444070039503, 7.483707039514075, 11.088751194095185] - Fitness: 0.020027250906897227
[0.008713857845516653, 0.4143548256830549, 0.1296069146789949, -0.7733262894400326, 0.25966686125328775, -0.02276465652068947, 0.11676255406137255, -0.0030366598197642675, 0.00265755629643534, 7.476019389332241, 10.185476949983531] - Fitness: 0.002996618462133401
[0.00850591064560798, 0.42399487991805085, 0.12926406612781463, -0.7771696433342737, 0.2594926088471751, -0.02298952300771371, 0.09158863189191052, -0.0033155704456360856, 0.0026379054173957216, 7.6232829382963, 10.501550776165068] - Fitness: 0.0016745839731870874
[0.008864990102607873, 0.46, 0.1298701551949426, -0.8629633793779934, 0.2596428997503756, -0.022795776578991227, 0.0674468572106564, -0.003025250553024958, 0.002587551213892743, 7.786106037677109, 11.134902277115328] - Fitness: -0.0014607315391806518
[0.008802948532884913, 0.4280253971141707, 0.12998172835907035, -0.7837659771505862, 0.25952101559006974, -0.022676477169728912, 0.12096591246702891, -0.0031184039148067395, 0.0025094577407309706, 7.483554486663553, 10.540250118856276] - Fitness: -0.007360379485033425
[0.008507534782405105, 0.42548568111060714, 0.12905972524345397, -0.7414663692661665, 0.25908448040881105, -0.02257257174670628, 0.0924451969398982, -0.003314435298341331, 0.002620521397028607, 7.574588197477557, 10.21953852062461] - Fitness: -0.012734668038761934
[0.008885219985158042, 0.41, 0.12997045902722246, -0.8585249951591224, 0.25961725544224784, -0.02285672256728177, 0.06862988015875839, -0.003, 0.002584174197991212, 7.814673887817752, 10.417550728820599] - Fitness: -0.01674160671773887
[0.008606441683004005, 0.4118964355426945, 0.12988942512006665, -0.8642076914701795, 0.25988702325002855, -0.022827524760221003, 0.11303864163915717, -0.003518442189183132, 0.0025, 7.633312258171078, 10.110551703591053] - Fitness: -0.01788635863222679
[0.008553395620124925, 0.43060401975864315, 0.1297937809988216, -0.7564192508580976, 0.2593962917746084, -0.022766721862654504, 0.09240626306759013, -0.0030563983970681623, 0.0025116293546067537, 7.582685860291082, 11.365004223196594] - Fitness: -0.020845682331836715
[0.00870471418647316, 0.4285572152900624, 0.1299508137847339, -0.7517405217657159, 0.25838561996761383, -0.022962333418958987, 0.0705210457967223, -0.003253952178663507, 0.002667531206138553, 7.181213728526013, 10.875595932915692] - Fitness: -0.026292740234354867
[0.008615243772619996, 0.42810651589909027, 0.12988860677646186, -0.7621715028793694, 0.26, -0.022701085584122763, 0.11548484249541395, -0.003039145958548205, 0.0025, 7.100355404466676, 11.518117513992532] - Fitness: -0.02632159626976784
[0.008504041191115589, 0.42384426275671927, 0.12986385753459087, -0.7945702302411549, 0.2588155580306176, -0.022836118930209072, 0.12893934488080733, -0.003365548916239301, 0.0025108329038242465, 7.614043878770495, 10.581627875212424] - Fitness: -0.028033617129397257
[0.008602740710324798, 0.4347853452913275, 0.12935125781952794, -0.7495364544662586, 0.25989706268674306, -0.022503946264796, 0.052604255925957744, -0.003042389982635984, 0.002524150112435777, 7.367733828147453, 11.531197142050004] - Fitness: -0.02912108639232443
[0.008627290013015283, 0.42422295105310537, 0.12962006437367463, -0.7814544608362165, 0.2582747592051887, -0.022826126602688644, 0.08814860402049636, -0.0031996771739590687, 0.0025180385845582553, 7.474942644040123, 10.7413758273628] - Fitness: -0.029587067539200314
[0.008895769183725475, 0.4269143204580393, 0.12990265506762128, -0.8898897871887274, 0.25987934858649436, -0.022851599707263776, 0.07548019962483576, -0.0033862275365934874, 0.0025901694497551388, 7.692681344217708, 10.4269822187558] - Fitness: -0.03021200789057606
[0.008880923204210566, 0.4291295609035108, 0.12997175184260445, -0.8865952591272401, 0.26, -0.022900709377152283, 0.06858717823506616, -0.003516938192893263, 0.0025937195253609015, 7.708911379039927, 10.41018337361019] - Fitness: -0.031106883647487742
[0.008885219985158042, 0.4294540490714952, 0.12997045902722246, -0.8585249951591224, 0.25961725544224784, -0.02285672256728177, 0.06862988015875839, -0.0034049888865569635, 0.002584174197991212, 7.831571756764011, 10.417550728820599] - Fitness: -0.03157930128421958
[0.00886616146779719, 0.43300719764846646, 0.13, -0.8810655482581525, 0.2592593414600058, -0.022821088009689055, 0.06507890828768528, -0.00311749223234492, 0.0025, 7.50627155120783, 11.197604770026159] - Fitness: -0.03256122332087271
[0.008853793094793177, 0.43087258185346133, 0.12994809881340805, -0.8729941960242386, 0.25924859794814176, -0.02295345877735632, 0.05, -0.0034277904610151627, 0.002585198853505818, 7.866327485644342, 10.629963338106766] - Fitness: -0.041066096159026566
[0.008572623041474246, 0.44304893065112694, 0.12975461271051425, -0.7828737595636379, 0.2593031759424735, -0.022820320309611945, 0.10493190811598123, -0.00363752385184314, 0.0025503480736609433, 7.539015777391962, 10.638733912399854] - Fitness: -0.04117198592450804
[0.008606967522297325, 0.429513375042114, 0.13, -0.757613392885954, 0.2592968628345521, -0.022784930409465727, 0.10089957204622846, -0.003, 0.0027749057951792044, 7.630116978176849, 11.26964767191418] - Fitness: -0.04267354685777391
[0.00889859213466529, 0.4430457818851984, 0.12996908807390548, -0.8547807435714437, 0.259141750178019, -0.023, 0.09812980223024607, -0.0034656786782297625, 0.0026831130600140363, 7.325021813248834, 10.577100821134081] - Fitness: -0.042827457326452156
[0.008584057252923487, 0.43642183885643415, 0.12962178360702215, -0.7858975017884253, 0.25930950036997114, -0.02274354585259144, 0.06052549821977338, -0.0030714087258511534, 0.0027319403791510135, 7.269037608825194, 11.658991715361486] - Fitness: -0.045320962971237826
[0.008855601589908575, 0.42788619504364994, 0.12998027481502783, -0.843350723089926, 0.25930187051948067, -0.02286324646755904, 0.06894781147328774, -0.0035571161118950452, 0.0025850726812897814, 7.735703495469782, 10.324749554416197] - Fitness: -0.04824313619788662
[0.008775578671242047, 0.427074007316127, 0.12850628618249665, -0.7609590971422451, 0.26, -0.022785799789433073, 0.09139276549015861, -0.0034709604212452027, 0.0025706121399544646, 7.560401321105718, 10.093433050649809] - Fitness: -0.04935990785601909
[0.00855776212907852, 0.4383345506983249, 0.12976779394785445, -0.7418340339931055, 0.2581752834252986, -0.02271416252827796, 0.06044555920253683, -0.003, 0.002700372494963666, 7.307752938958183, 11.692678839743431] - Fitness: -0.049738244048394754
[0.0085, 0.4362463710805924, 0.12856154647376977, -0.8163528104120829, 0.2596362912219875, -0.022619667623156592, 0.060586943022344485, -0.0030547618653190382, 0.0025458150728765467, 7.50573430819954, 11.641469988277295] - Fitness: -0.054417379891552695
[0.00889859213466529, 0.43279699342623085, 0.12996908807390548, -0.8547807435714437, 0.259141750178019, -0.023, 0.09812980223024607, -0.0034656786782297625, 0.0026831130600140363, 7.325021813248834, 10.577100821134081] - Fitness: -0.058568201388721514
[0.008536501755005936, 0.4239856326356173, 0.12982829038081806, -0.7930177097349912, 0.25933968282833053, -0.022944588159168253, 0.09158592339518731, -0.0034584782282797797, 0.0026800469567614003, 7.616679497931874, 10.871619888535786] - Fitness: -0.05929986954511038
[0.008597658471557997, 0.43694685403285616, 0.1296652867621418, -0.8894625948985261, 0.26, -0.023, 0.0708825054993074, -0.0038904597238194607, 0.002915949651430104, 7.66900010925817, 10.37783387768917] - Fitness: -0.05937950851269879
[0.00852716038315121, 0.42326765491963725, 0.12912741811649067, -0.7403216844159877, 0.25920858198365143, -0.02265785147787386, 0.058290982257943484, -0.003, 0.0026343003407189067, 7.562494714739772, 11.42412134738812] - Fitness: -0.059835904837192935
[0.009009392262730485, 0.41, 0.12995386693920316, -0.7794682676201696, 0.25925638248375427, -0.02288355585990727, 0.10722969107352026, -0.0030106607748459973, 0.0026530184088256327, 7.57524136100619, 10.330432781100411] - Fitness: -0.060981262583283166
[0.008892467886313368, 0.4273327841082136, 0.12989333819034013, -0.8024875782245527, 0.25921494596045347, -0.022866781532575795, 0.08563392726599187, -0.0034835890482901384, 0.0025602805694212977, 7.527463342403928, 10.431987288366694] - Fitness: -0.061087995663029936
[0.008606595208437122, 0.44293060631208403, 0.1299039022681889, -0.7506881743664702, 0.25847306966486644, -0.022705202737418103, 0.08869824585835556, -0.0030521133813538326, 0.002690774429182823, 7.1983563357909235, 11.724085054893207] - Fitness: -0.06404471375615406
[0.008617224742709146, 0.42739716896713636, 0.12990851628028993, -0.7594121648540291, 0.259534437150583, -0.022702337289846573, 0.08654981941226636, -0.0030456636973307223, 0.002642027035027204, 7.46747620407171, 11.607238654473734] - Fitness: -0.06720701884078968
[0.008615243772619996, 0.42810651589909027, 0.12988860677646186, -0.7621715028793694, 0.25861551217906065, -0.022701085584122763, 0.08967999783478185, -0.003039145958548205, 0.002721819296895607, 7.140314554403393, 11.518117513992532] - Fitness: -0.06860767461004812
[0.008589122449044608, 0.43573383869281923, 0.12860038493729722, -0.8169962700284141, 0.2594641410521476, -0.022562513346507763, 0.05725404786463705, -0.0030262994777481246, 0.0025237191770576643, 7.513778380152923, 11.677758460160605] - Fitness: -0.0744444095708923
[0.008503832530450464, 0.43146003600340227, 0.1298768314343032, -0.7522047707006609, 0.25845656005410456, -0.022810965651634863, 0.05882690080603852, -0.003, 0.0026016172252959838, 7.563507581250238, 12.054303571249068] - Fitness: -0.07482678416576431
[0.008898631204627453, 0.4308170177942712, 0.12995151151021153, -0.814773220617299, 0.259113491626969, -0.022813919939676616, 0.09452286249191252, -0.0034627501798572473, 0.002516097125944144, 7.583199179704519, 10.647302987409478] - Fitness: -0.08045704787737613
[0.008904576176270546, 0.43069043028369286, 0.12808766148281095, -0.7881603168452395, 0.25909949825530787, -0.022728135749601676, 0.09091078533496999, -0.003, 0.002522631166997277, 7.563937688186783, 10.81110935003863] - Fitness: -0.08743057032967491
[0.008694843697913863, 0.42565010594776725, 0.12995002856471088, -0.8238486016932656, 0.2593282985071965, -0.022971214238643706, 0.0690036919499633, -0.0035217281482671932, 0.002580563693194437, 7.735596862381719, 11.070132866969884] - Fitness: -0.0909281244753409
[0.008513451716401122, 0.4312339138566759, 0.12844111017582577, -0.7126857916163892, 0.25932302773741484, -0.022767542573834215, 0.06279567978596962, -0.0031024979187596596, 0.0025990709378891415, 7.551870442852578, 11.644306889074588] - Fitness: -0.09212215625195949
[0.008616531077262452, 0.4299820293052949, 0.1287208822616882, -0.7589973498157939, 0.2592362632279653, -0.022753689652261752, 0.08429855566115656, -0.0030337670257435476, 0.002554274727015924, 7.649057364363492, 11.545927599168682] - Fitness: -0.09502844844286044

Detailed Results for Each Genotype:
Genotype [0.008502085890256875, 0.43565711990031597, 0.12943469237157507, -0.885843194542518, 0.25977843432095943, -0.022905708185295325, 0.06861557693347564, -0.003174640824718731, 0.002548714986142864, 7.680985721905072, 10.0]:
  Angle -10: cl=-0.5592472553253174, cd=0.22973288595676422, cm=-0.18720965087413788
  Angle -10: cl=-0.5635074377059937, cd=0.22872814536094666, cm=-0.185665562748909
  Angle -9: cl=-0.5980739593505859, cd=0.1980881690979004, cm=-0.17965303361415863
  Angle -8: cl=-0.6281331181526184, cd=0.16514144837856293, cm=-0.17542250454425812
  Angle -7: cl=-0.6570364236831665, cd=0.13061492145061493, cm=-0.16900207102298737
  Angle -6: cl=-0.6289499998092651, cd=0.11699109524488449, cm=-0.15627016127109528
  Angle -5: cl=-0.5124788880348206, cd=0.10447375476360321, cm=-0.1438218206167221
  Angle -4: cl=-0.39946630597114563, cd=0.09481988102197647, cm=-0.131378635764122
  Angle -3: cl=-0.29561033844947815, cd=0.08814231306314468, cm=-0.11665414273738861
  Angle -2: cl=-0.22079381346702576, cd=0.08167402446269989, cm=-0.09261913597583771
  Angle -1: cl=-0.16307787597179413, cd=0.07872592657804489, cm=-0.06307949125766754
  Angle 0: cl=-0.10334290564060211, cd=0.0786828026175499, cm=-0.033268675208091736
  Angle 1: cl=-0.039654262363910675, cd=0.08000678569078445, cm=-0.008252397179603577
  Angle 2: cl=0.03714838996529579, cd=0.08580605685710907, cm=0.0034422576427459717
  Angle 3: cl=0.2611525356769562, cd=0.07525733858346939, cm=0.006574973464012146
  Angle 4: cl=0.3472015857696533, cd=0.08097150921821594, cm=0.012319162487983704
  Angle 5: cl=0.43505212664604187, cd=0.08715637028217316, cm=0.016753345727920532
  Angle 6: cl=0.5252953171730042, cd=0.09406773746013641, cm=0.01972094178199768
  Angle 7: cl=0.6203569769859314, cd=0.09892115741968155, cm=0.017058297991752625
  Angle 8: cl=0.7119283676147461, cd=0.10222222656011581, cm=0.010321781039237976
  Angle 9: cl=0.8024401664733887, cd=0.10584712028503418, cm=0.0019322484731674194
  Angle 10: cl=0.8993339538574219, cd=0.11014395207166672, cm=-0.0062395185232162476
Genotype [0.008503832530450464, 0.43146003600340227, 0.1298768314343032, -0.7522047707006609, 0.25845656005410456, -0.022810965651634863, 0.05882690080603852, -0.003, 0.0026016172252959838, 7.563507581250238, 12.054303571249068]:
  Angle -10: cl=-0.5598801970481873, cd=0.22866345942020416, cm=-0.1851954609155655
  Angle -9: cl=-0.5933536887168884, cd=0.1980293244123459, cm=-0.1791260689496994
  Angle -8: cl=-0.6246891617774963, cd=0.16534526646137238, cm=-0.17453132569789886
  Angle -7: cl=-0.6541863083839417, cd=0.13072799146175385, cm=-0.1682211011648178
  Angle -6: cl=-0.6277746558189392, cd=0.11727689951658249, cm=-0.1559099704027176
  Angle -5: cl=-0.5116242170333862, cd=0.1045970693230629, cm=-0.14309023320674896
  Angle -4: cl=-0.39695116877555847, cd=0.09454087167978287, cm=-0.13054092228412628
  Angle -3: cl=-0.2931843101978302, cd=0.08785709738731384, cm=-0.11581243574619293
  Angle -2: cl=-0.21911285817623138, cd=0.08137119561433792, cm=-0.09166304767131805
  Angle -1: cl=-0.16134756803512573, cd=0.07855547964572906, cm=-0.06211160123348236
  Angle 0: cl=-0.1013210266828537, cd=0.07850668579339981, cm=-0.03239600360393524
  Angle 1: cl=-0.03812999278306961, cd=0.0803910493850708, cm=-0.0075960904359817505
  Angle 2: cl=0.03665962070226669, cd=0.0863456130027771, cm=0.0043289512395858765
  Angle 3: cl=0.2590518593788147, cd=0.07611136883497238, cm=0.007567867636680603
  Angle 4: cl=0.34401625394821167, cd=0.08196135610342026, cm=0.013319715857505798
  Angle 5: cl=0.43070706725120544, cd=0.08815504610538483, cm=0.017909735441207886
  Angle 6: cl=0.5207430720329285, cd=0.0948215052485466, cm=0.021022379398345947
  Angle 7: cl=0.6166595816612244, cd=0.09891899675130844, cm=0.016485825181007385
  Angle 8: cl=0.7083219289779663, cd=0.10236446559429169, cm=0.009869128465652466
  Angle 9: cl=0.798833429813385, cd=0.10598932951688766, cm=0.0014795958995819092
  Angle 10: cl=0.8951499462127686, cd=0.1102537214756012, cm=-0.006778165698051453
Genotype [0.008898631204627453, 0.4308170177942712, 0.12995151151021153, -0.814773220617299, 0.259113491626969, -0.022813919939676616, 0.09452286249191252, -0.0034627501798572473, 0.002516097125944144, 7.583199179704519, 10.647302987409478]:
  Angle -10: cl=-0.5569331645965576, cd=0.22002312541007996, cm=-0.18258942663669586
  Angle -9: cl=-0.5902695655822754, cd=0.18948520720005035, cm=-0.17780841886997223
  Angle -8: cl=-0.6252934336662292, cd=0.15764835476875305, cm=-0.17115364968776703
  Angle -7: cl=-0.6549885272979736, cd=0.12532584369182587, cm=-0.1662469357252121
  Angle -6: cl=-0.6182079315185547, cd=0.11520686745643616, cm=-0.15355698764324188
  Angle -5: cl=-0.4896577000617981, cd=0.10154372453689575, cm=-0.14119331538677216
  Angle -4: cl=-0.3818982243537903, cd=0.09278383105993271, cm=-0.12657113373279572
  Angle -3: cl=-0.2881873548030853, cd=0.08560801297426224, cm=-0.10736776888370514
  Angle -2: cl=-0.22047998011112213, cd=0.08034561574459076, cm=-0.08089984953403473
  Angle -1: cl=-0.16329672932624817, cd=0.07789761573076248, cm=-0.05110563337802887
  Angle 0: cl=-0.10338179767131805, cd=0.07873045653104782, cm=-0.023049339652061462
  Angle 1: cl=-0.041100211441516876, cd=0.08515754342079163, cm=-0.0038170963525772095
  Angle 2: cl=0.04428412392735481, cd=0.08957531303167343, cm=0.007769912481307983
  Angle 3: cl=0.24610401690006256, cd=0.08209355175495148, cm=0.010627567768096924
  Angle 4: cl=0.3313513398170471, cd=0.0880270004272461, cm=0.016041040420532227
  Angle 5: cl=0.419418603181839, cd=0.0942884236574173, cm=0.020523950457572937
  Angle 6: cl=0.5125824213027954, cd=0.09758300334215164, cm=0.01828661561012268
  Angle 7: cl=0.6102690696716309, cd=0.10035067051649094, cm=0.012338265776634216
  Angle 8: cl=0.7028351426124573, cd=0.10398262739181519, cm=0.005686968564987183
  Angle 9: cl=0.7933804988861084, cd=0.10761061310768127, cm=-0.002723902463912964
  Angle 10: cl=0.8895902037620544, cd=0.11216545104980469, cm=-0.011942997574806213
Genotype [0.008904576176270546, 0.43069043028369286, 0.12808766148281095, -0.7881603168452395, 0.25909949825530787, -0.022728135749601676, 0.09091078533496999, -0.003, 0.002522631166997277, 7.563937688186783, 10.81110935003863]:
  Angle -10: cl=-0.56317538022995, cd=0.22736142575740814, cm=-0.18502245843410492
  Angle -9: cl=-0.5979357957839966, cd=0.19669149816036224, cm=-0.17894722521305084
  Angle -8: cl=-0.6296778321266174, cd=0.16430212557315826, cm=-0.1742342859506607
  Angle -7: cl=-0.6592018008232117, cd=0.12980110943317413, cm=-0.1676889806985855
  Angle -6: cl=-0.6286829113960266, cd=0.11728426814079285, cm=-0.15505431592464447
  Angle -5: cl=-0.5119168162345886, cd=0.10447084158658981, cm=-0.14263834059238434
  Angle -4: cl=-0.39634159207344055, cd=0.09416886419057846, cm=-0.1299261599779129
  Angle -3: cl=-0.2924823760986328, cd=0.08749156445264816, cm=-0.1152019053697586
  Angle -2: cl=-0.21821869909763336, cd=0.08094434440135956, cm=-0.0907457023859024
  Angle -1: cl=-0.16122014820575714, cd=0.07826662808656693, cm=-0.06122682988643646
  Angle 0: cl=-0.10173824429512024, cd=0.07832440733909607, cm=-0.031550124287605286
  Angle 1: cl=-0.039215996861457825, cd=0.08072773367166519, cm=-0.007316038012504578
  Angle 2: cl=0.035251058638095856, cd=0.08663035929203033, cm=0.004543930292129517
  Angle 3: cl=0.25890642404556274, cd=0.07631268352270126, cm=0.007665067911148071
  Angle 4: cl=0.3437490463256836, cd=0.0821879506111145, cm=0.013472825288772583
  Angle 5: cl=0.4298258125782013, cd=0.0883331447839737, cm=0.018034502863883972
  Angle 6: cl=0.5195969939231873, cd=0.09489376842975616, cm=0.02102750539779663
  Angle 7: cl=0.6150924563407898, cd=0.0990850180387497, cm=0.016681447625160217
  Angle 8: cl=0.7066019177436829, cd=0.10246336460113525, cm=0.009952187538146973
  Angle 9: cl=0.7971141338348389, cd=0.10608827322721481, cm=0.0015626400709152222
  Angle 10: cl=0.8937895894050598, cd=0.11032810062170029, cm=-0.006585732102394104
Genotype [0.008694843697913863, 0.42565010594776725, 0.12995002856471088, -0.8238486016932656, 0.2593282985071965, -0.022971214238643706, 0.0690036919499633, -0.0035217281482671932, 0.002580563693194437, 7.735596862381719, 11.070132866969884]:
  Angle -10: cl=-0.55803382396698, cd=0.22003600001335144, cm=-0.18216799199581146
  Angle -9: cl=-0.5901046991348267, cd=0.18951496481895447, cm=-0.17710106074810028
  Angle -8: cl=-0.6283267736434937, cd=0.15879219770431519, cm=-0.16952525079250336
  Angle -7: cl=-0.6580942273139954, cd=0.12663854658603668, cm=-0.16490904986858368
  Angle -6: cl=-0.6203588843345642, cd=0.11644556373357773, cm=-0.15308968722820282
  Angle -5: cl=-0.48807913064956665, cd=0.10204227268695831, cm=-0.14076729118824005
  Angle -4: cl=-0.3747566342353821, cd=0.09204623848199844, cm=-0.1266561895608902
  Angle -3: cl=-0.2818527817726135, cd=0.08477231860160828, cm=-0.107017382979393
  Angle -2: cl=-0.21334253251552582, cd=0.07990637421607971, cm=-0.08038054406642914
  Angle -1: cl=-0.156197652220726, cd=0.07753806561231613, cm=-0.05099858343601227
  Angle 0: cl=-0.09711188077926636, cd=0.07823969423770905, cm=-0.022357389330863953
  Angle 1: cl=-0.03656309098005295, cd=0.08534401655197144, cm=-0.0031423717737197876
  Angle 2: cl=0.0491965189576149, cd=0.08964890986680984, cm=0.008466720581054688
  Angle 3: cl=0.24293328821659088, cd=0.08294736593961716, cm=0.011767357587814331
  Angle 4: cl=0.32633689045906067, cd=0.08910983800888062, cm=0.01719813048839569
  Angle 5: cl=0.4123521149158478, cd=0.09532884508371353, cm=0.021886661648750305
  Angle 6: cl=0.5038082599639893, cd=0.09805195033550262, cm=0.017985418438911438
  Angle 7: cl=0.6007936596870422, cd=0.10033483803272247, cm=0.011936664581298828
  Angle 8: cl=0.6942546963691711, cd=0.10404759645462036, cm=0.005518108606338501
  Angle 9: cl=0.7847954034805298, cd=0.10770898312330246, cm=-0.0028381794691085815
  Angle 10: cl=0.8800723552703857, cd=0.11209520697593689, cm=-0.011939868330955505
Genotype [0.008513451716401122, 0.4312339138566759, 0.12844111017582577, -0.7126857916163892, 0.25932302773741484, -0.022767542573834215, 0.06279567978596962, -0.0031024979187596596, 0.0025990709378891415, 7.551870442852578, 11.644306889074588]:
  Angle -10: cl=-0.5638766288757324, cd=0.22791947424411774, cm=-0.18506021797657013
  Angle -9: cl=-0.5982568264007568, cd=0.19739533960819244, cm=-0.17898179590702057
  Angle -8: cl=-0.6309053897857666, cd=0.16524668037891388, cm=-0.17403031885623932
  Angle -7: cl=-0.6607035994529724, cd=0.13070128858089447, cm=-0.1675577014684677
  Angle -6: cl=-0.6293579339981079, cd=0.11763396859169006, cm=-0.15552853047847748
  Angle -5: cl=-0.5114022493362427, cd=0.1047574058175087, cm=-0.14310477674007416
  Angle -4: cl=-0.39337292313575745, cd=0.09388870000839233, cm=-0.1305195838212967
  Angle -3: cl=-0.2897037863731384, cd=0.08719813078641891, cm=-0.11578668653964996
  Angle -2: cl=-0.21582965552806854, cd=0.08071545511484146, cm=-0.09137369692325592
  Angle -1: cl=-0.15834437310695648, cd=0.07818436622619629, cm=-0.06163014471530914
  Angle 0: cl=-0.09898115694522858, cd=0.07821165770292282, cm=-0.031911298632621765
  Angle 1: cl=-0.037545181810855865, cd=0.08060852438211441, cm=-0.007353916764259338
  Angle 2: cl=0.035967402160167694, cd=0.08655053377151489, cm=0.004577204585075378
  Angle 3: cl=0.25654760003089905, cd=0.0764312893152237, cm=0.007752969861030579
  Angle 4: cl=0.34132251143455505, cd=0.08232003450393677, cm=0.013499289751052856
  Angle 5: cl=0.42710748314857483, cd=0.08851317316293716, cm=0.018138423562049866
  Angle 6: cl=0.516950786113739, cd=0.0949518233537674, cm=0.021292686462402344
  Angle 7: cl=0.6121861338615417, cd=0.09904295206069946, cm=0.016615554690361023
  Angle 8: cl=0.7033891677856445, cd=0.10241986066102982, cm=0.009977996349334717
  Angle 9: cl=0.7939010858535767, cd=0.1060447096824646, cm=0.0015884339809417725
  Angle 10: cl=0.8900431394577026, cd=0.11023125797510147, cm=-0.006584331393241882
Genotype [0.008616531077262452, 0.4299820293052949, 0.1287208822616882, -0.7589973498157939, 0.2592362632279653, -0.022753689652261752, 0.08429855566115656, -0.0030337670257435476, 0.002554274727015924, 7.649057364363492, 11.545927599168682]:
  Angle -10: cl=-0.5624688267707825, cd=0.2277039736509323, cm=-0.1849331110715866
  Angle -9: cl=-0.5965476036071777, cd=0.19710586965084076, cm=-0.1788633018732071
  Angle -8: cl=-0.6291381120681763, cd=0.16488654911518097, cm=-0.1739196926355362
  Angle -7: cl=-0.6589604616165161, cd=0.13035041093826294, cm=-0.1674041599035263
  Angle -6: cl=-0.6290124654769897, cd=0.11753688752651215, cm=-0.1552499681711197
  Angle -5: cl=-0.5117470026016235, cd=0.10467039793729782, cm=-0.14277176558971405
  Angle -4: cl=-0.3947374224662781, cd=0.09396586567163467, cm=-0.12995631992816925
  Angle -3: cl=-0.29100286960601807, cd=0.08727991580963135, cm=-0.11522643268108368
  Angle -2: cl=-0.21712346374988556, cd=0.08071122318506241, cm=-0.09079344570636749
  Angle -1: cl=-0.15981967747211456, cd=0.07817332446575165, cm=-0.06113733351230621
  Angle 0: cl=-0.10031571984291077, cd=0.07820305973291397, cm=-0.03148166835308075
  Angle 1: cl=-0.03852035105228424, cd=0.08079778403043747, cm=-0.007155105471611023
  Angle 2: cl=0.03493930771946907, cd=0.08676956593990326, cm=0.004850640892982483
  Angle 3: cl=0.2561732828617096, cd=0.07667671144008636, cm=0.008072495460510254
  Angle 4: cl=0.3405969738960266, cd=0.08260143548250198, cm=0.013860940933227539
  Angle 5: cl=0.4263591170310974, cd=0.0887804925441742, cm=0.01854690909385681
  Angle 6: cl=0.5159123539924622, cd=0.0951448380947113, cm=0.021639496088027954
  Angle 7: cl=0.6116102933883667, cd=0.09902103245258331, cm=0.0164739191532135
  Angle 8: cl=0.7030322551727295, cd=0.10245373100042343, cm=0.009849399328231812
  Angle 9: cl=0.7935441136360168, cd=0.10607863962650299, cm=0.001459851861000061
  Angle 10: cl=0.889687716960907, cd=0.11028341203927994, cm=-0.006731495261192322
