Experiment: Nash_Combination_Experiment_58
Generation: 38
Generation Type: v
Timestamp: 20231226_220111

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8377818034183269, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13142112572240106, Adjusted Fitness: 0.1345767569836501
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.2375772357230635
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.833372924998724, 10.463085970530246] - Base Fitness: 0.12923717193885187, Adjusted Fitness: 0.13380456490094622
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.774119963363876, 10.463085970530246] - Base Fitness: 0.132808033529034, Adjusted Fitness: 0.13595977436824014
[0.009498832657747792, 0.4527019282949092, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.07515820613897005, Adjusted Fitness: -0.07113579645364111
[0.0085, 0.46, 0.11895096967985341, -0.8291584325546542, 0.26, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.8786270864428979, Adjusted Fitness: -0.8658753510717945
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.29086034257623894
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5603879044473312, Adjusted Fitness: -0.5547400788638959
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.29086034257623894
[0.0085, 0.45616686107903165, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12808556243771654, Adjusted Fitness: 0.1326746067075632
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.11540990796621228, -0.003, 0.0025, 8.827684024760183, 10.50970266585089] - Base Fitness: 0.09990811129957206, Adjusted Fitness: 0.10554875034014645
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.797464178741476, 10.463085970530246] - Base Fitness: 0.13173886676951754, Adjusted Fitness: 0.13488649172273662
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.29086034257623894
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.015, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.4842764320140404, Adjusted Fitness: -0.48296609329786794
[0.0085, 0.45797204442554434, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.421598364200362] - Base Fitness: 0.13421731939452283, Adjusted Fitness: 0.13735276935606122
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.29086034257623894
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.11, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5904598768368593, Adjusted Fitness: -0.5759513350476722
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.29086034257623894
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.2375772357230635
[0.0085, 0.4576491753555916, 0.13, -0.8291584325546542, 0.2591609940546671, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.785358292280911, 10.463085970530246] - Base Fitness: 0.11226872131445954, Adjusted Fitness: 0.11744853832542217
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.29086034257623894
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.22922436536040425, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.6627412670280827, Adjusted Fitness: -0.6615201835044243
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.2375772357230635
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8223693578988603, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13050558431379458, Adjusted Fitness: 0.13501568134016825
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.2375772357230635
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.11757609028507574, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.10465064313387319, Adjusted Fitness: 0.11005752921191575
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.29086034257623894
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.2375772357230635
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 1.4492608717622648

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8377818034183269, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598129630088806, cd=0.2271675169467926, cm=-0.18869231641292572
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8223693578988603, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598025918006897, cd=0.2271774560213089, cm=-0.18868045508861542
  Angle -9: cl=-0.5844794511795044, cd=0.19351428747177124, cm=-0.18612976372241974
  Angle -8: cl=-0.6072748899459839, cd=0.15844447910785675, cm=-0.18447773158550262
  Angle -7: cl=-0.6465897560119629, cd=0.12550388276576996, cm=-0.17690657079219818
  Angle -6: cl=-0.6043823957443237, cd=0.11262601613998413, cm=-0.16167433559894562
  Angle -5: cl=-0.5092000365257263, cd=0.10386326164007187, cm=-0.1479911059141159
  Angle -4: cl=-0.4147859811782837, cd=0.09880930930376053, cm=-0.13479305803775787
  Angle -3: cl=-0.31167271733283997, cd=0.0924263522028923, cm=-0.12035302817821503
  Angle -2: cl=-0.24376633763313293, cd=0.08685245364904404, cm=-0.09431783854961395
  Angle -1: cl=-0.18281057476997375, cd=0.08244741708040237, cm=-0.0649426132440567
  Angle 0: cl=-0.11371143162250519, cd=0.0822698250412941, cm=-0.037707820534706116
  Angle 1: cl=-0.031001387163996696, cd=0.08263836055994034, cm=-0.015821918845176697
  Angle 2: cl=0.05303344503045082, cd=0.08403045684099197, cm=-0.000867307186126709
  Angle 3: cl=0.29857105016708374, cd=0.07065174728631973, cm=-7.000565528869629e-05
  Angle 4: cl=0.3941868543624878, cd=0.07625697553157806, cm=0.004735112190246582
  Angle 5: cl=0.49189266562461853, cd=0.08458340913057327, cm=0.008112311363220215
  Angle 6: cl=0.5891618728637695, cd=0.09115815162658691, cm=0.009759411215782166
  Angle 7: cl=0.6794984936714172, cd=0.09775470942258835, cm=0.012143298983573914
  Angle 8: cl=0.7706748843193054, cd=0.10255945473909378, cm=0.008782610297203064
  Angle 9: cl=0.865794837474823, cd=0.10676556080579758, cm=0.00045672059059143066
  Angle 10: cl=0.9633700251579285, cd=0.11318258196115494, cm=-0.007391795516014099
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5603830218315125, cd=0.2276434451341629, cm=-0.18881849944591522
  Angle -9: cl=-0.5846975445747375, cd=0.19396880269050598, cm=-0.18627296388149261
  Angle -8: cl=-0.6074747443199158, cd=0.1590196043252945, cm=-0.18469102680683136
  Angle -7: cl=-0.6464838981628418, cd=0.12592095136642456, cm=-0.17733435332775116
  Angle -6: cl=-0.6037425398826599, cd=0.11279276758432388, cm=-0.16202326118946075
  Angle -5: cl=-0.5078447461128235, cd=0.10388685762882233, cm=-0.14841781556606293
  Angle -4: cl=-0.413885235786438, cd=0.09887520968914032, cm=-0.13525016605854034
  Angle -3: cl=-0.3107922673225403, cd=0.09252674132585526, cm=-0.12085075676441193
  Angle -2: cl=-0.2421514093875885, cd=0.08697812259197235, cm=-0.09508170187473297
  Angle -1: cl=-0.18132326006889343, cd=0.08257210999727249, cm=-0.06564487516880035
  Angle 0: cl=-0.11171625554561615, cd=0.08232588320970535, cm=-0.038419827818870544
  Angle 1: cl=-0.028433190658688545, cd=0.08275554329156876, cm=-0.01653216779232025
  Angle 2: cl=0.055314891040325165, cd=0.08366819471120834, cm=-0.001186266541481018
  Angle 3: cl=0.3013501465320587, cd=0.07023251801729202, cm=-0.00037789344787597656
  Angle 4: cl=0.39728137850761414, cd=0.0760003998875618, cm=0.004368379712104797
  Angle 5: cl=0.4952067732810974, cd=0.0843263566493988, cm=0.007690861821174622
  Angle 6: cl=0.5920509696006775, cd=0.09094003587961197, cm=0.009483397006988525
  Angle 7: cl=0.6821853518486023, cd=0.09753262251615524, cm=0.01185433566570282
  Angle 8: cl=0.7734742760658264, cd=0.10251203924417496, cm=0.008885458111763
  Angle 9: cl=0.8686580061912537, cd=0.10670426487922668, cm=0.0005841851234436035
  Angle 10: cl=0.9663770198822021, cd=0.1131083071231842, cm=-0.007202818989753723
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.11757609028507574, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5594368577003479, cd=0.22641661763191223, cm=-0.1886521726846695
  Angle -9: cl=-0.5843977332115173, cd=0.19278714060783386, cm=-0.18598653376102448
  Angle -8: cl=-0.6071847677230835, cd=0.15763957798480988, cm=-0.18419738113880157
  Angle -7: cl=-0.6464296579360962, cd=0.124860018491745, cm=-0.1762915402650833
  Angle -6: cl=-0.6051921844482422, cd=0.1123398020863533, cm=-0.16113145649433136
  Angle -5: cl=-0.511405348777771, cd=0.1038343533873558, cm=-0.1472993642091751
  Angle -4: cl=-0.41645121574401855, cd=0.0987226590514183, cm=-0.1341579109430313
  Angle -3: cl=-0.3132099509239197, cd=0.0922698974609375, cm=-0.11959145963191986
  Angle -2: cl=-0.24615386128425598, cd=0.08663089573383331, cm=-0.09309284389019012
  Angle -1: cl=-0.18571737408638, cd=0.08223345130681992, cm=-0.06366588175296783
  Angle 0: cl=-0.11662831902503967, cd=0.0821329653263092, cm=-0.03656540811061859
  Angle 1: cl=-0.03485404700040817, cd=0.08245152980089188, cm=-0.01460777223110199
  Angle 2: cl=0.049138836562633514, cd=0.08461414277553558, cm=-0.00034724175930023193
  Angle 3: cl=0.29367169737815857, cd=0.07137634605169296, cm=0.0004536360502243042
  Angle 4: cl=0.3891957700252533, cd=0.07690554857254028, cm=0.005282551050186157
  Angle 5: cl=0.48707830905914307, cd=0.08496329188346863, cm=0.00863182544708252
  Angle 6: cl=0.5844737887382507, cd=0.0915350392460823, cm=0.010312989354133606
  Angle 7: cl=0.6750114560127258, cd=0.09813784807920456, cm=0.012656450271606445
  Angle 8: cl=0.766305148601532, cd=0.10264132171869278, cm=0.008567988872528076
  Angle 9: cl=0.861332893371582, cd=0.10686756670475006, cm=0.00020954012870788574
  Angle 10: cl=0.9586887359619141, cd=0.11330056935548782, cm=-0.007742598652839661
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.560045063495636, cd=0.22743016481399536, cm=-0.18871037662029266
  Angle -9: cl=-0.5846297144889832, cd=0.1937732845544815, cm=-0.18624649941921234
  Angle -8: cl=-0.6073729991912842, cd=0.15875382721424103, cm=-0.18464945256710052
  Angle -7: cl=-0.6465258002281189, cd=0.12571938335895538, cm=-0.1771783083677292
  Angle -6: cl=-0.6040560603141785, cd=0.1127610057592392, cm=-0.16191284358501434
  Angle -5: cl=-0.5084432363510132, cd=0.10389002412557602, cm=-0.14826194941997528
  Angle -4: cl=-0.4141937494277954, cd=0.09885431081056595, cm=-0.13503406941890717
  Angle -3: cl=-0.3113771378993988, cd=0.09250477701425552, cm=-0.12061484158039093
  Angle -2: cl=-0.2426757514476776, cd=0.08692397177219391, cm=-0.09482111036777496
  Angle -1: cl=-0.1817493736743927, cd=0.08253046870231628, cm=-0.06538520753383636
  Angle 0: cl=-0.11240355670452118, cd=0.08228770643472672, cm=-0.038104698061943054
  Angle 1: cl=-0.029428040608763695, cd=0.08271991461515427, cm=-0.01624266803264618
  Angle 2: cl=0.05451488494873047, cd=0.08379340171813965, cm=-0.0010599792003631592
  Angle 3: cl=0.3002322018146515, cd=0.07039487361907959, cm=-0.00026112794876098633
  Angle 4: cl=0.39602038264274597, cd=0.07611048221588135, cm=0.004524976015090942
  Angle 5: cl=0.49392494559288025, cd=0.08442524075508118, cm=0.00785839557647705
  Angle 6: cl=0.5908483266830444, cd=0.09103251248598099, cm=0.009631320834159851
  Angle 7: cl=0.6811844706535339, cd=0.09764149785041809, cm=0.011961624026298523
  Angle 8: cl=0.7723028063774109, cd=0.10252506285905838, cm=0.008860364556312561
