Experiment: Combination_Experiment_484
Generation: 53
Timestamp: 20231226_121414

Genotypes and their Fitness Values:
[0.008669361521290591, 0.4481054378540671, 0.1292658399055326, -0.7573201303409427, 0.25960836029931944, -0.02283654488078557, 0.07080128033309706, -0.003068141791152396, 0.00267636456152099, 8.195823256953334, 10.238727109146778] - Fitness: 0.06127796424328033
[0.008702743748305465, 0.44788555058707197, 0.12926903632473186, -0.7656173600186982, 0.25962219409025833, -0.022775433079649757, 0.06869008041469993, -0.0030564454845518514, 0.0026601064074722926, 7.364682314177033, 10.329699757737533] - Fitness: 0.08923222714347469
[0.008763843005685796, 0.4446698493707819, 0.12926479048405395, -0.7742098831113567, 0.2598663435443454, -0.02260436152190321, 0.2, -0.003075183723918959, 0.0027034335796168544, 7.383577565114981, 10.030741134792663] - Fitness: 0.010117602635960125
[0.008748786719242884, 0.4504905912427767, 0.12926310688517656, -0.7609431688350053, 0.2596725702591534, -0.02259672113264348, 0.063804121513523, -0.003098750194138457, 0.002793611638238817, 7.495659458706519, 10.072287509177395] - Fitness: 0.07125370621681362
[0.008774130729067367, 0.44386360475930475, 0.11, -0.7722623706422789, 0.25972100577665813, -0.022686081065494745, 0.07127310535242382, -0.003072002328042031, 0.002727075691043469, 7.373186385889285, 10.123642290888009] - Fitness: -0.5980884077907095
[0.008673611920969222, 0.44869066172576144, 0.12926613524426872, -0.7907115614728876, 0.25961489518352543, -0.022703457883116673, 0.07144977218195618, -0.003092657269521911, 0.0029278608692095503, 7.2175931045950765, 10.255042070278549] - Fitness: 0.0694195328436786
[0.008759649340707505, 0.44645290495007994, 0.12926417625191336, -0.7751459370781847, 0.2597995153165181, -0.022607003263741432, 0.057922043423368236, -0.0030829307567633284, 0.0027619273437003112, 7.428842285641478, 10.046111702188995] - Fitness: 0.08456934094956696
[0.008572220009444938, 0.45321678954420574, 0.12926147206086236, -0.7345555500283049, 0.25958659343719287, -0.0226345338686695, 0.0728640301935437, -0.0030938492293494458, 0.002677384419571858, 7.438953708630431, 10.089734212455348] - Fitness: 0.11928433207283358
[0.008570506445917022, 0.45053419836117803, 0.12926150739535247, -0.7579209954794637, 0.2595753235190864, -0.022640465995573875, 0.07217849436456947, -0.0030950854905491326, 0.0027775876158427143, 7.413404562950493, 10.100587634237044] - Fitness: 0.10701200168426338
[0.008699158322648051, 0.4488775304939699, 0.12926538738275384, -0.7584480739391329, 0.25964954779205274, -0.02275481732117836, 0.07136570820535298, -0.003079620068350701, 0.0027102974280317303, 7.429444661312143, 10.171299468783447] - Fitness: 0.09217793560071354
[0.008727134827162445, 0.44708841224836876, 0.12926355042912976, -0.7684329436402726, 0.25952506489822014, -0.022790586490368882, 0.07067423873789933, -0.006, 0.0027801025313085037, 7.3031385762496575, 10.067787864985942] - Fitness: -0.3262101297213533
[0.008761226486511998, 0.4452153013675223, 0.12926611025170553, -0.763555547751104, 0.2595713288554339, -0.02283453762245089, 0.07070469857382414, -0.0030728427805988947, 0.002724366203502862, 7.283923407484212, 10.309462488593008] - Fitness: 0.07201676024445451
[0.008608330014167406, 0.4559923948788523, 0.129264741109252, -0.7174397390920451, 0.2595824611783493, -0.02260238026512354, 0.071829366181537, -0.0030813161804725204, 0.0025345784205799762, 7.397545541466848, 10.243401684196074] - Fitness: 0.11535659446704981
[0.008703728217118257, 0.4512911989423502, 0.12970525211970527, -0.7531908378492413, 0.2595371088509399, -0.02268003664515269, 0.06326287211992242, -0.0030879033424625383, 0.002734538859270737, 7.240745581316311, 10.123713767773058] - Fitness: 0.11803777135035678
[0.0126, 0.4554778596961372, 0.12926187995904692, -0.7230370333522033, 0.25959290706264965, -0.02262066401662891, 0.07304364413093656, -0.0030943415610413232, 0.002618256279714572, 7.449581542475409, 10.107268177640432] - Fitness: -0.5675196830265584
[0.0086717518050622, 0.44744411791613514, 0.12926827253351794, -0.7620996543939862, 0.25959012449812313, -0.022850288719766507, 0.06901752847266168, -0.0030526920686198295, 0.0026429038811480315, 7.34587741877635, 10.344327301782837] - Fitness: 0.10171601217231849
[0.008707245368815692, 0.4432867439570161, 0.12926630934943711, -0.7654283623644453, 0.25981039412554113, -0.022759446822936062, 0.06975203497048643, -0.0030538878896404463, 0.0025952671622697684, 7.299135925627187, 10.149432955949376] - Fitness: 0.11472593538178912
[0.0126, 0.4513930277502684, 0.1295578781795579, -0.7560505694356634, 0.259542288334242, -0.022667114307162717, 0.058841914746614946, -0.003086593688957369, 0.0027241859279902294, 7.160497054210874, 11.929703369653923] - Fitness: -0.710756375790013
[0.008706237102679346, 0.4512800010858671, 0.1292631633596404, -0.7571526534519504, 0.25960240619037966, -0.022619299401160555, 0.05920274767568199, -0.0030899714726066374, 0.0027167851655854796, 7.191940512019154, 10.162027235698924] - Fitness: 0.09979472863597515
[0.00871987024342096, 0.4511216589457482, 0.12926317988982897, -0.7548439638736721, 0.2596272856351465, -0.022608314286149442, 0.063804121513523, -0.003092970017936442, 0.002723437715663612, 7.2879107680287305, 10.131099476235244] - Fitness: 0.09065534914019761
[0.008748680092244138, 0.42616868630951016, 0.12926341805685565, -0.7519808633067382, 0.259679073374422, -0.022586419677259783, 0.07285634651911989, -0.0031003354084640157, 0.0027419410882062777, 7.449229538942084, 10.078222396485042] - Fitness: 0.024461984412253328
[0.008739392924598334, 0.4510604805933339, 0.12926236669221267, -0.7432416671048496, 0.2596404590227872, -0.023, 0.07334840601543172, -0.003096560765828542, 0.0027091292523309905, 8.78523539593603, 10.091110470141956] - Fitness: 0.03353471572397271
[0.008710178589705814, 0.44915678217972277, 0.12926329498330025, -0.7650931669694805, 0.2595424964382458, -0.022729642536848813, 0.07101250330302844, -0.0030863237439061938, 0.0027702376844313823, 7.337747166154944, 10.10168179747891] - Fitness: 0.09093900888762656
[0.008759550021234625, 0.449686514774444, 0.1292625093173183, -0.7589579646371868, 0.2596472396670905, -0.02259631983410611, 0.07168221505125771, -0.0030989996904241483, 0.0027283410591074824, 7.482261906414036, 10.064884299292029] - Fitness: 0.0712529418992816
[0.008601223597245015, 0.44996752250167, 0.12926152360468365, -0.7564892732668578, 0.25960492048457273, -0.022629977502545515, 0.07268809006132303, -0.0030957936485390275, 0.002780176343046053, 7.4030875783102585, 10.074807353960466] - Fitness: 0.10237184579811957
[0.00872030203380654, 0.4505532965402966, 0.1292715292943401, -0.76809636471739, 0.2595179552126441, -0.022674781963475707, 0.06263269588183785, -0.0030322947337717756, 0.00259989548552367, 7.25375822690577, 10.57221182449452] - Fitness: 0.07325648752475496
[0.008746688563813464, 0.4451459022108563, 0.12925809062291416, -0.7791189577939959, 0.25947422693151756, -0.022781185993522565, 0.07123939677374742, -0.0030873202661714097, 0.0029254078697195885, 7.354846252435068, 10.0] - Fitness: 0.07396704337942475
[0.008739392924598334, 0.4510604805933339, 0.12926236669221267, -0.7432416671048496, 0.2596404590227872, -0.022582998625569416, 0.07334840601543172, -0.003096560765828542, 0.0027091292523309905, 7.4595992332774195, 10.091110470141956] - Fitness: 0.07473605434555561
[0.008718459921354562, 0.4524083676167465, 0.12926275559664668, -0.7704389762626713, 0.25960157936997597, -0.022640815440406276, 0.055312721749211494, -0.003091349627243016, 0.0028272444086440045, 7.451527590793774, 10.167656522213122] - Fitness: 0.07682477410729767
[0.008774354447378894, 0.4477783120158114, 0.12926413739648981, -0.7722280736506371, 0.2597498883424458, -0.02260301857115258, 0.07069405870578964, -0.00309606813595501, 0.002694511460120814, 7.4805912532898065, 10.023337924907299] - Fitness: 0.07904687577302513
[0.008768728246919363, 0.44325572132868213, 0.13, -0.7, 0.2595035025034403, -0.022619264356685688, 0.06756881672339127, -0.0030133725908059825, 0.0026560002468882446, 7.128564372929041, 10.500791843979039] - Fitness: 0.07979358207480977
[0.008676266114792556, 0.4532935220424308, 0.12926278409164127, -0.7584136136278967, 0.259577359518297, -0.02260775462980867, 0.07168903243328667, -0.003098416877424297, 0.0027505079906771403, 7.406964345965516, 10.169469662464852] - Fitness: 0.0818758749856624
[0.008778462812832635, 0.4397694150922809, 0.12926235831624616, -0.7720800713010787, 0.2597883946434768, -0.022577958536132623, 0.07194801016737909, -0.00305082140832076, 0.0026462529602525407, 7.3513985839192335, 10.02734082155017] - Fitness: 0.08405402087054777
[0.00871977862426967, 0.454040320395556, 0.12926247637994712, -0.7288277780698997, 0.25962881745304583, -0.02258630718789552, 0.07336656134552856, -0.003096149252027388, 0.0026394195015539933, 7.4633452255734, 10.108185682764839] - Fitness: 0.08716076518627369
[0.008756261055988292, 0.44368308232739256, 0.1292620710881639, -0.7764479839192362, 0.2594848768559518, -0.02286871159611354, 0.07041160532967655, -0.003074562784476496, 0.0028416907732816935, 7.0, 10.18784327044657] - Fitness: 0.08717169324769947
[0.008669256787260014, 0.4559923948788523, 0.12926246731016844, -0.7605703731389175, 0.25950516013364466, -0.022683608479888873, 0.06328180437302874, -0.0030807368344294385, 0.002749738713809175, 7.349761386942728, 10.303862050060319] - Fitness: 0.08738631073636625
[0.008608330014167406, 0.4568166534454885, 0.1292636709074111, -0.7493193330349651, 0.2595605776100242, -0.022605402048964822, 0.07301823149258654, -0.0030979957535962974, 0.002773687701769308, 7.354355345967017, 10.243552895929259] - Fitness: 0.08890793849691987
[0.008713581134892238, 0.44130862755228734, 0.12926163014617925, -0.7651333384292069, 0.2594953359884245, -0.02272952535388792, 0.07241469470860964, -0.0030743526448871695, 0.0025433995313998044, 7.413969505753576, 10.149432955949376] - Fitness: 0.09464450193055511
[0.008707005439692791, 0.4540583608843426, 0.12926085370241527, -0.7316475831175984, 0.25955301136074493, -0.022668228984937665, 0.07253748191293233, -0.0030921238411236117, 0.0026701631478878354, 7.424440827073244, 10.085401664806364] - Fitness: 0.09721381476265956
[0.008671264135363862, 0.44266418814511704, 0.12926162740083907, -0.760499071771366, 0.25950284222932546, -0.022846625677594903, 0.072624538985473, -0.0030778102102559726, 0.0027571282310219093, 7.0, 10.273059310080011] - Fitness: 0.09829452672956401
[0.008612837858173343, 0.45398859231827837, 0.1292642479201143, -0.754913364669316, 0.25951939058093926, -0.02266126038458833, 0.06534423873043887, -0.0030739249278008522, 0.0026953078263560965, 7.329043604101511, 10.334241382864972] - Fitness: 0.09902187240521067
[0.008778399229638138, 0.44445197119842395, 0.1292615043404464, -0.7720519483926587, 0.2596853729351033, -0.02261213954854105, 0.06884714290524363, -0.0030802895488477875, 0.0025, 7.385503990992983, 10.058344812268244] - Fitness: 0.09944151312865686
[0.008761047302075706, 0.4429516723856607, 0.12926406132078874, -0.7751124969818564, 0.25949020181816884, -0.022912474397409024, 0.06999770960764111, -0.0030681840436290386, 0.002799832225062746, 7.233921396439086, 10.0] - Fitness: 0.10314806463178605
[0.008772230335642374, 0.44110373821218585, 0.12926601894833512, -0.772337775177701, 0.26, -0.022599078038226774, 0.06980510855842059, -0.00305968965823022, 0.0025864460514499407, 7.293048124061987, 10.0] - Fitness: 0.10668822568689709
[0.008680550023612343, 0.46, 0.12926269575541602, -0.7, 0.25960553431356315, -0.02259292431254773, 0.07340287200572226, -0.00309532622442508, 0.0025, 7.470837210165362, 10.142336108010607] - Fitness: 0.10830070609234323
[0.008678970821196117, 0.45159668536610476, 0.12926313029926317, -0.7617700326085073, 0.2595526473008461, -0.022641269631182775, 0.05, -0.0030839743819470293, 0.0027034800654292136, 7.0, 10.223882754626281] - Fitness: 0.11805478726374462
[0.008720233147733016, 0.45108754132651385, 0.13, -0.7474713746763975, 0.2595267498843358, -0.02270588132113263, 0.07210478686653736, -0.003090522649472878, 0.002755244721831753, 7.401242635527185, 10.056934443204243] - Fitness: 0.118065143409176
[0.0085, 0.44998098719713064, 0.12926780914000602, -0.7435993477301128, 0.25954785147552856, -0.022616564193987256, 0.06946910744525911, -0.0030603011145436815, 0.0025864460514499407, 7.287608038419077, 10.395000048474277] - Fitness: 0.12119011992946212
[0.0085, 0.44869464924034286, 0.12926065626449326, -0.7575925833805082, 0.25957396618627937, -0.022662273572750677, 0.072504802318758, -0.003092864565965689, 0.00279564069928643, 7.417698040940478, 10.054666282085172] - Fitness: 0.12357153749824795
[0.00860976791857567, 0.4465612525742615, 0.12926674495109008, -0.7550642431445621, 0.25952598531385285, -0.023, 0.06967242458858519, -0.0030451852367557857, 0.00260849882849951, 7.308267627974986, 10.373582389873441] - Fitness: 0.12683683683892635

Detailed Results for Each Genotype:
Genotype [0.008669361521290591, 0.4481054378540671, 0.1292658399055326, -0.7573201303409427, 0.25960836029931944, -0.02283654488078557, 0.07080128033309706, -0.003068141791152396, 0.00267636456152099, 8.195823256953334, 10.238727109146778]:
  Angle -10: cl=-0.5577337741851807, cd=0.2266560196876526, cm=-0.18680106103420258
  Angle 4: cl=0.3800293207168579, cd=0.07699098438024521, cm=0.007866770029067993
  Angle 5: cl=0.4757768213748932, cd=0.0846581980586052, cm=0.011384695768356323
  Angle 6: cl=0.5672846436500549, cd=0.09208577871322632, cm=0.014168515801429749
  Angle 7: cl=0.659816563129425, cd=0.09863516688346863, cm=0.01588110625743866
  Angle 8: cl=0.7509285807609558, cd=0.10226379334926605, cm=0.010077789425849915
  Angle 9: cl=0.8430973291397095, cd=0.10597939789295197, cm=0.0018362849950790405
  Angle 10: cl=0.942118227481842, cd=0.11052478104829788, cm=-0.006325587630271912
Genotype [0.008772230335642374, 0.44110373821218585, 0.12926601894833512, -0.772337775177701, 0.26, -0.022599078038226774, 0.06980510855842059, -0.00305968965823022, 0.0025864460514499407, 7.293048124061987, 10.0]:
  Angle -10: cl=-0.5600454807281494, cd=0.23043480515480042, cm=-0.18730537593364716
  Angle -9: cl=-0.595917820930481, cd=0.19965462386608124, cm=-0.18094344437122345
  Angle -8: cl=-0.6207497715950012, cd=0.1651993840932846, cm=-0.1782246083021164
  Angle -7: cl=-0.6483936905860901, cd=0.1313960701227188, cm=-0.17227418720722198
  Angle -6: cl=-0.6170002818107605, cd=0.11650582402944565, cm=-0.15936394035816193
  Angle -5: cl=-0.5033984184265137, cd=0.10463930666446686, cm=-0.14689897000789642
  Angle -4: cl=-0.39548182487487793, cd=0.09658462554216385, cm=-0.13491211831569672
  Angle -3: cl=-0.2913908064365387, cd=0.0899231880903244, cm=-0.12019746005535126
  Angle -2: cl=-0.21544590592384338, cd=0.08393256366252899, cm=-0.09709663689136505
  Angle -1: cl=-0.15689818561077118, cd=0.08041369915008545, cm=-0.0676283985376358
  Angle 0: cl=-0.09494704008102417, cd=0.08023925870656967, cm=-0.037837281823158264
  Angle 1: cl=-0.02289458177983761, cd=0.08096493780612946, cm=-0.013802185654640198
  Angle 2: cl=0.05793039873242378, cd=0.08332546055316925, cm=0.00026044249534606934
  Angle 3: cl=0.2928735315799713, cd=0.07150784134864807, cm=0.0027074813842773438
  Angle 4: cl=0.38054072856903076, cd=0.07704029232263565, cm=0.008196651935577393
  Angle 5: cl=0.4758034646511078, cd=0.08458927273750305, cm=0.011793196201324463
  Angle 6: cl=0.5662817358970642, cd=0.09207898378372192, cm=0.014638274908065796
  Angle 7: cl=0.6592358946800232, cd=0.09862177073955536, cm=0.01624332368373871
  Angle 8: cl=0.750403642654419, cd=0.10213673114776611, cm=0.010212764143943787
  Angle 9: cl=0.8421772718429565, cd=0.10579728335142136, cm=0.0019889920949935913
  Angle 10: cl=0.941133439540863, cd=0.1103312075138092, cm=-0.006159797310829163
Genotype [0.008680550023612343, 0.46, 0.12926269575541602, -0.7, 0.25960553431356315, -0.02259292431254773, 0.07340287200572226, -0.00309532622442508, 0.0025, 7.470837210165362, 10.142336108010607]:
  Angle -10: cl=-0.563351571559906, cd=0.229356586933136, cm=-0.1883804053068161
  Angle -9: cl=-0.5944314002990723, cd=0.19661018252372742, cm=-0.18471883237361908
  Angle -8: cl=-0.617205023765564, cd=0.16135986149311066, cm=-0.1826505810022354
  Angle -7: cl=-0.6564406752586365, cd=0.12725292146205902, cm=-0.17651112377643585
  Angle -6: cl=-0.6117957234382629, cd=0.1140129417181015, cm=-0.16155795753002167
  Angle -5: cl=-0.5091918110847473, cd=0.10370958596467972, cm=-0.1487799435853958
  Angle -4: cl=-0.41243910789489746, cd=0.09827060997486115, cm=-0.13575614988803864
  Angle -3: cl=-0.3093733489513397, cd=0.09195296466350555, cm=-0.12145252525806427
  Angle -2: cl=-0.23683148622512817, cd=0.08630654960870743, cm=-0.09683738648891449
  Angle -1: cl=-0.17678485810756683, cd=0.08195464313030243, cm=-0.06760267913341522
  Angle 0: cl=-0.1104356199502945, cd=0.08160847425460815, cm=-0.03944291174411774
  Angle 1: cl=-0.029894785955548286, cd=0.08183272182941437, cm=-0.01703934371471405
  Angle 2: cl=0.052949752658605576, cd=0.08283478021621704, cm=-0.001912638545036316
  Angle 3: cl=0.2967321276664734, cd=0.06957242637872696, cm=-0.00047791004180908203
  Angle 4: cl=0.39080458879470825, cd=0.07507456094026566, cm=0.004438683390617371
  Angle 5: cl=0.4893418252468109, cd=0.08335784822702408, cm=0.007856577634811401
  Angle 6: cl=0.5846298336982727, cd=0.09025701135396957, cm=0.009903237223625183
  Angle 7: cl=0.6748533248901367, cd=0.09684597700834274, cm=0.012131452560424805
  Angle 8: cl=0.7654863595962524, cd=0.10199151933193207, cm=0.010022476315498352
  Angle 9: cl=0.8599683046340942, cd=0.10601615160703659, cm=0.001812562346458435
  Angle 10: cl=0.959334135055542, cd=0.11057992279529572, cm=-0.006201907992362976
Genotype [0.008678970821196117, 0.45159668536610476, 0.12926313029926317, -0.7617700326085073, 0.2595526473008461, -0.022641269631182775, 0.05, -0.0030839743819470293, 0.0027034800654292136, 7.0, 10.223882754626281]:
  Angle -10: cl=-0.5617596507072449, cd=0.23129557073116302, cm=-0.18820275366306305
  Angle -9: cl=-0.5967323780059814, cd=0.19999662041664124, cm=-0.18256552517414093
  Angle -8: cl=-0.6191795468330383, cd=0.16458019614219666, cm=-0.18052496016025543
  Angle -7: cl=-0.6528104543685913, cd=0.1303279995918274, cm=-0.17520679533481598
  Angle -6: cl=-0.6145326495170593, cd=0.11559620499610901, cm=-0.16115276515483856
  Angle -5: cl=-0.506437361240387, cd=0.1043301448225975, cm=-0.14864037930965424
  Angle -4: cl=-0.4043160080909729, cd=0.09767743200063705, cm=-0.1364641636610031
  Angle -3: cl=-0.3008444905281067, cd=0.09117479622364044, cm=-0.12187214195728302
  Angle -2: cl=-0.2249448001384735, cd=0.08541187644004822, cm=-0.09867249429225922
  Angle -1: cl=-0.1652672439813614, cd=0.08135662972927094, cm=-0.06929333508014679
  Angle 0: cl=-0.10156461596488953, cd=0.08099403232336044, cm=-0.040110453963279724
  Angle 1: cl=-0.02413383312523365, cd=0.08138375729322433, cm=-0.01696138083934784
  Angle 2: cl=0.05731983482837677, cd=0.08234348893165588, cm=-0.0016278475522994995
  Angle 3: cl=0.29736971855163574, cd=0.06957665085792542, cm=0.0003831833600997925
  Angle 4: cl=0.3878014385700226, cd=0.07508156448602676, cm=0.005617871880531311
  Angle 5: cl=0.485792875289917, cd=0.0832783505320549, cm=0.009002268314361572
  Angle 6: cl=0.5781453251838684, cd=0.09058310836553574, cm=0.011639788746833801
  Angle 7: cl=0.6692774891853333, cd=0.0971548855304718, cm=0.01359616219997406
  Angle 8: cl=0.7599191069602966, cd=0.10187118500471115, cm=0.010608121752738953
  Angle 9: cl=0.8530811667442322, cd=0.10570128262042999, cm=0.002383023500442505
  Angle 10: cl=0.9529823064804077, cd=0.11029589176177979, cm=-0.005617186427116394
Genotype [0.008720233147733016, 0.45108754132651385, 0.13, -0.7474713746763975, 0.2595267498843358, -0.02270588132113263, 0.07210478686653736, -0.003090522649472878, 0.002755244721831753, 7.401242635527185, 10.056934443204243]:
  Angle -10: cl=-0.5575801134109497, cd=0.22890953719615936, cm=-0.18747209012508392
  Angle -9: cl=-0.5905157923698425, cd=0.19723869860172272, cm=-0.1827552765607834
  Angle -8: cl=-0.6129149198532104, cd=0.16185756027698517, cm=-0.18066175282001495
  Angle -7: cl=-0.6465874910354614, cd=0.12851208448410034, cm=-0.17418567836284637
  Angle -6: cl=-0.6100572943687439, cd=0.1144910603761673, cm=-0.16027353703975677
  Angle -5: cl=-0.5011675953865051, cd=0.10325109213590622, cm=-0.14792682230472565
  Angle -4: cl=-0.40428411960601807, cd=0.09767666459083557, cm=-0.13505958020687103
  Angle -3: cl=-0.3004772663116455, cd=0.09104446321725845, cm=-0.12027628719806671
  Angle -2: cl=-0.22952055931091309, cd=0.08527235686779022, cm=-0.09551499783992767
  Angle -1: cl=-0.1696946620941162, cd=0.08131078630685806, cm=-0.06606723368167877
  Angle 0: cl=-0.10417087376117706, cd=0.08113913983106613, cm=-0.03766344487667084
  Angle 1: cl=-0.028099773451685905, cd=0.08148425072431564, cm=-0.014444395899772644
  Angle 2: cl=0.05370958894491196, cd=0.08385013788938522, cm=-0.0004466921091079712
  Angle 3: cl=0.29382166266441345, cd=0.07127099484205246, cm=0.0012841075658798218
  Angle 4: cl=0.38469216227531433, cd=0.07679848372936249, cm=0.006516262888908386
  Angle 5: cl=0.482339471578598, cd=0.08466661721467972, cm=0.009871900081634521
  Angle 6: cl=0.5764133930206299, cd=0.09175198525190353, cm=0.012260109186172485
  Angle 7: cl=0.6682254672050476, cd=0.09831754118204117, cm=0.014205247163772583
  Angle 8: cl=0.7593581080436707, cd=0.10237514972686768, cm=0.009293749928474426
  Angle 9: cl=0.8527884483337402, cd=0.10629438608884811, cm=0.0009993165731430054
  Angle 10: cl=0.9527233242988586, cd=0.11090140044689178, cm=-0.007039740681648254
Genotype [0.0085, 0.44998098719713064, 0.12926780914000602, -0.7435993477301128, 0.25954785147552856, -0.022616564193987256, 0.06946910744525911, -0.0030603011145436815, 0.0025864460514499407, 7.287608038419077, 10.395000048474277]:
  Angle -10: cl=-0.5622138977050781, cd=0.23165659606456757, cm=-0.18842245638370514
  Angle -9: cl=-0.597809374332428, cd=0.20055264234542847, cm=-0.1824825555086136
  Angle -8: cl=-0.6203036904335022, cd=0.16515430808067322, cm=-0.1804267317056656
  Angle -7: cl=-0.6534364223480225, cd=0.13074781000614166, cm=-0.17528687417507172
  Angle -6: cl=-0.6155149936676025, cd=0.11591634154319763, cm=-0.1612015813589096
  Angle -5: cl=-0.5068724751472473, cd=0.10459768027067184, cm=-0.1486782282590866
  Angle -4: cl=-0.4034283459186554, cd=0.09764748066663742, cm=-0.13665293157100677
  Angle -3: cl=-0.299889475107193, cd=0.09111761301755905, cm=-0.12201990187168121
  Angle -2: cl=-0.22288811206817627, cd=0.0853247195482254, cm=-0.09921212494373322
  Angle -1: cl=-0.16332854330539703, cd=0.08131638169288635, cm=-0.06981219351291656
  Angle 0: cl=-0.10008493065834045, cd=0.08093168586492538, cm=-0.04039184749126434
  Angle 1: cl=-0.022363713011145592, cd=0.08143380284309387, cm=-0.017223790287971497
  Angle 2: cl=0.05915080010890961, cd=0.0821043998003006, cm=-0.0015665292739868164
  Angle 3: cl=0.2983909547328949, cd=0.06941508501768112, cm=0.0005310773849487305
  Angle 4: cl=0.38847798109054565, cd=0.07491235435009003, cm=0.00579129159450531
  Angle 5: cl=0.48617520928382874, cd=0.08314799517393112, cm=0.00919678807258606
  Angle 6: cl=0.5779581665992737, cd=0.09049801528453827, cm=0.011884629726409912
  Angle 7: cl=0.6692007184028625, cd=0.09706851094961166, cm=0.013793602585792542
  Angle 8: cl=0.7598609328269958, cd=0.10179135948419571, cm=0.010853514075279236
  Angle 9: cl=0.852782130241394, cd=0.10558685660362244, cm=0.002654552459716797
  Angle 10: cl=0.9525837898254395, cd=0.11017785221338272, cm=-0.005355700850486755
Genotype [0.0085, 0.44869464924034286, 0.12926065626449326, -0.7575925833805082, 0.25957396618627937, -0.022662273572750677, 0.072504802318758, -0.003092864565965689, 0.00279564069928643, 7.417698040940478, 10.054666282085172]:
  Angle -10: cl=-0.5599364638328552, cd=0.23038159310817719, cm=-0.18793456256389618
  Angle -9: cl=-0.5949507355690002, cd=0.1993522047996521, cm=-0.182194784283638
  Angle -8: cl=-0.6171998381614685, cd=0.16392752528190613, cm=-0.1801748126745224
  Angle -7: cl=-0.6496632099151611, cd=0.13003410398960114, cm=-0.1745820790529251
  Angle -6: cl=-0.6125287413597107, cd=0.11554764956235886, cm=-0.16077734529972076
  Angle -5: cl=-0.5034081339836121, cd=0.10416486859321594, cm=-0.14826743304729462
  Angle -4: cl=-0.4009844660758972, cd=0.09743722528219223, cm=-0.13613052666187286
  Angle -3: cl=-0.2970972955226898, cd=0.09076656401157379, cm=-0.12128551304340363
  Angle -2: cl=-0.22293707728385925, cd=0.08497145771980286, cm=-0.09759940207004547
  Angle -1: cl=-0.1631372570991516, cd=0.08114081621170044, cm=-0.06805522739887238
  Angle 0: cl=-0.0996503084897995, cd=0.08089308440685272, cm=-0.038961246609687805
  Angle 1: cl=-0.02342052198946476, cd=0.08127904683351517, cm=-0.015588685870170593
  Angle 2: cl=0.0579463392496109, cd=0.08293657004833221, cm=-0.0008886754512786865
  Angle 3: cl=0.2965244650840759, cd=0.07041879743337631, cm=0.0010536164045333862
  Angle 4: cl=0.3862440586090088, cd=0.0759301409125328, cm=0.006368309259414673
  Angle 5: cl=0.48310428857803345, cd=0.08398877829313278, cm=0.0097588449716568
  Angle 6: cl=0.5757407546043396, cd=0.0913114845752716, cm=0.012426719069480896
  Angle 7: cl=0.6673005819320679, cd=0.09787667542695999, cm=0.01432749629020691
  Angle 8: cl=0.7581912875175476, cd=0.10215453803539276, cm=0.010162964463233948
  Angle 9: cl=0.8510905504226685, cd=0.10597573965787888, cm=0.0019089728593826294
  Angle 10: cl=0.9506427645683289, cd=0.11054952442646027, cm=-0.0061538368463516235
Genotype [0.00860976791857567, 0.4465612525742615, 0.12926674495109008, -0.7550642431445621, 0.25952598531385285, -0.023, 0.06967242458858519, -0.0030451852367557857, 0.00260849882849951, 7.308267627974986, 10.373582389873441]:
  Angle -10: cl=-0.5613747835159302, cd=0.23180314898490906, cm=-0.1883396953344345
  Angle -9: cl=-0.5978413224220276, cd=0.20103168487548828, cm=-0.18196149170398712
  Angle -8: cl=-0.6204325556755066, cd=0.16565543413162231, cm=-0.17989079654216766
  Angle -7: cl=-0.6518722176551819, cd=0.13134874403476715, cm=-0.1747312992811203
  Angle -6: cl=-0.6159544587135315, cd=0.11629100143909454, cm=-0.16088001430034637
  Angle -5: cl=-0.5066664218902588, cd=0.10489082336425781, cm=-0.14831985533237457
  Angle -4: cl=-0.40130436420440674, cd=0.09750921279191971, cm=-0.1365097314119339
  Angle -3: cl=-0.29753461480140686, cd=0.09091223776340485, cm=-0.12180916965007782
  Angle -2: cl=-0.21987400949001312, cd=0.08507915586233139, cm=-0.0992472916841507
  Angle -1: cl=-0.16044382750988007, cd=0.08125194162130356, cm=-0.0697842389345169
  Angle 0: cl=-0.09770620614290237, cd=0.08088753372430801, cm=-0.04012097418308258
  Angle 1: cl=-0.02055289037525654, cd=0.08152098953723907, cm=-0.016806557774543762
  Angle 2: cl=0.060616299510002136, cd=0.08217558264732361, cm=-0.001159772276878357
  Angle 3: cl=0.299258291721344, cd=0.06962843984365463, cm=0.0009533613920211792
  Angle 4: cl=0.38857409358024597, cd=0.0751197412610054, cm=0.006278336048126221
  Angle 5: cl=0.4856581389904022, cd=0.08336616307497025, cm=0.009706854820251465
  Angle 6: cl=0.5767970681190491, cd=0.09079266339540482, cm=0.012481823563575745
  Angle 7: cl=0.6683170795440674, cd=0.09735696762800217, cm=0.014330103993415833
  Angle 8: cl=0.7590610384941101, cd=0.10187917947769165, cm=0.01086243987083435
  Angle 9: cl=0.8517269492149353, cd=0.10563237965106964, cm=0.0026673227548599243
  Angle 10: cl=0.951287031173706, cd=0.11020645499229431, cm=-0.005381926894187927
