Experiment: Combination_Experiment_42
Generation: 24
Timestamp: 20231225_142228

Genotypes and their Fitness Values:
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.439689796148745] - Fitness: 0.17514087210155066
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.439689796148745] - Fitness: 0.181505244979351
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.18266276535793363
[0.0085, 0.46, 0.13, -0.7, 0.2560701676997427, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.400688486233422] - Fitness: 0.1166804829908765
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.447724479550551] - Fitness: 0.18063812376156355
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.20401155430552834
[0.0085, 0.43970638231779613, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.18428300831355005
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.20916153408878588
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1643817017758763
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.005, 7.4737050962233615, 10.437809199445274] - Fitness: -0.06320064947209565
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.2150597019179302
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.17900514609006948
[0.0085, 0.46, 0.13, -0.7014684586484299, 0.26, -0.015, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: -0.430811265292391
[0.0085, 0.45896632545388455, 0.13, -0.8662238399685849, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.2175320293528685
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.20848139540421182
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.536372010814457, 10.437809199445274] - Fitness: 0.16939509168527517
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.19267709977842906
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.24224211920390767, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: -0.24875706812877862
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.437809199445274] - Fitness: 0.17261437187962644
[0.0126, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.496293743806342, 10.439689796148745] - Fitness: -0.5008499859268021
[0.0085, 0.43867971612245327, 0.13, -0.862394640436023, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.4737050962233615, 10.397715212543355] - Fitness: 0.18058694096372221
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.21494892029712379
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1817080573767833
[0.0085, 0.46, 0.13, -0.711525512319449, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.437809199445274] - Fitness: 0.19859829924614406
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1967860731175849
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.17534390688456625
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.17534390688456625
[0.0085, 0.45528931840435405, 0.13, -0.7014684586484299, 0.26, -0.023, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.450687486881641] - Fitness: 0.1763637365760487
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.4737050962233615, 10.437809199445274] - Fitness: 0.17651566133977942
[0.0085, 0.45528931840435405, 0.13, -0.7014684586484299, 0.26, -0.023, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.17669342388819956
[0.0085, 0.45528931840435405, 0.13, -0.7014684586484299, 0.26, -0.023, 0.10421902800271118, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.17680260658383848
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.415342080187914] - Fitness: 0.17777484331237647
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.10421902800271118, -0.003, 0.0025, 7.446926486382469, 10.439689796148745] - Fitness: 0.18026668973632118
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1817080573767833
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1817080573767833
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.18242012066977664
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.18266276535793363
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.18337655208757606
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.18337655208757606
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.4737050962233615, 10.437809199445274] - Fitness: 0.1907982477132386
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.19267709977842906
[0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.19267709977842906
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.1967860731175849
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.19763766358700702
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.19763766358700702
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.19763766358700702
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.483363391245134, 10.447724479550551] - Fitness: 0.20009961108472274
[0.0085, 0.46, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.2069436776242374
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.21494892029712379
[0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.496293743806342, 10.437809199445274] - Fitness: 0.2150597019179302

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.496293743806342, 10.439689796148745]:
  Angle -10: cl=-0.5586583018302917, cd=0.23305341601371765, cm=-0.1884610801935196
  Angle 9: cl=0.8574243783950806, cd=0.10542256385087967, cm=0.0029718130826950073
  Angle 10: cl=0.9563955068588257, cd=0.10995263606309891, cm=-0.005138501524925232
Genotype [0.0085, 0.43867971612245327, 0.13, -0.8662238399685849, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274]:
  Angle -10: cl=-0.5586357712745667, cd=0.23361416161060333, cm=-0.18873243033885956
  Angle -9: cl=-0.5949723124504089, cd=0.2027866244316101, cm=-0.1815071851015091
  Angle -8: cl=-0.6198265552520752, cd=0.16828925907611847, cm=-0.1788308471441269
  Angle -7: cl=-0.6462808847427368, cd=0.13408979773521423, cm=-0.17444674670696259
  Angle -6: cl=-0.6144863367080688, cd=0.11776015162467957, cm=-0.16121812164783478
  Angle -5: cl=-0.5039941668510437, cd=0.10615766048431396, cm=-0.14862234890460968
  Angle -4: cl=-0.39193713665008545, cd=0.09731388092041016, cm=-0.13731355965137482
  Angle -3: cl=-0.2878856062889099, cd=0.09066907316446304, cm=-0.12262456119060516
  Angle -2: cl=-0.20672398805618286, cd=0.08485591411590576, cm=-0.10163654386997223
  Angle -1: cl=-0.14762404561042786, cd=0.08126726001501083, cm=-0.07210679352283478
  Angle 0: cl=-0.08638875186443329, cd=0.08096611499786377, cm=-0.04202397167682648
  Angle 1: cl=-0.009146342054009438, cd=0.08162789791822433, cm=-0.018094167113304138
  Angle 2: cl=0.07215333729982376, cd=0.0823337510228157, cm=-0.0022830069065093994
  Angle 3: cl=0.309439092874527, cd=0.0689794048666954, cm=0.0012408941984176636
  Angle 4: cl=0.39765697717666626, cd=0.07472514361143112, cm=0.006539478898048401
  Angle 5: cl=0.49340447783470154, cd=0.08307439833879471, cm=0.010068044066429138
  Angle 6: cl=0.5833396315574646, cd=0.09065510332584381, cm=0.01300637423992157
  Angle 7: cl=0.6745787858963013, cd=0.09736127406358719, cm=0.014828130602836609
  Angle 8: cl=0.765449583530426, cd=0.10177897661924362, cm=0.01115262508392334
  Angle 9: cl=0.8574243783950806, cd=0.10542256385087967, cm=0.0029718130826950073
  Angle 10: cl=0.9563955068588257, cd=0.10995263606309891, cm=-0.005138501524925232
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.496293743806342, 10.437809199445274]:
  Angle -10: cl=-0.5649703741073608, cd=0.2326902449131012, cm=-0.18954987823963165
  Angle -9: cl=-0.5922042727470398, cd=0.1996997445821762, cm=-0.18601472675800323
  Angle -8: cl=-0.6150433421134949, cd=0.16473248600959778, cm=-0.18461795151233673
  Angle -7: cl=-0.6542630791664124, cd=0.1300281286239624, cm=-0.179495707154274
  Angle -6: cl=-0.6096017360687256, cd=0.11542301625013351, cm=-0.16463805735111237
  Angle -5: cl=-0.5031896829605103, cd=0.10404718667268753, cm=-0.1515660434961319
  Angle -4: cl=-0.41143691539764404, cd=0.09909925609827042, cm=-0.13825149834156036
  Angle -3: cl=-0.30942729115486145, cd=0.0931854248046875, cm=-0.12452511489391327
  Angle -2: cl=-0.23110979795455933, cd=0.08775299787521362, cm=-0.10211698710918427
  Angle -1: cl=-0.1701069474220276, cd=0.08305316418409348, cm=-0.07289929687976837
  Angle 0: cl=-0.09938326478004456, cd=0.08225233107805252, cm=-0.04459358751773834
  Angle 1: cl=-0.016141420230269432, cd=0.08278126269578934, cm=-0.02265848219394684
  Angle 2: cl=0.0670841783285141, cd=0.08358302712440491, cm=-0.007324472069740295
  Angle 3: cl=0.3011248707771301, cd=0.06807564198970795, cm=-0.0023869872093200684
  Angle 4: cl=0.4115438461303711, cd=0.07304956763982773, cm=0.0018231570720672607
  Angle 5: cl=0.5101027488708496, cd=0.08132675290107727, cm=0.005259528756141663
  Angle 6: cl=0.603358805179596, cd=0.08842584490776062, cm=0.007464811205863953
  Angle 7: cl=0.6932138204574585, cd=0.0950222834944725, cm=0.00987669825553894
  Angle 8: cl=0.7834387421607971, cd=0.10149168968200684, cm=0.011169806122779846
  Angle 9: cl=0.8784236311912537, cd=0.10554169863462448, cm=0.003004327416419983
  Angle 10: cl=0.9776687622070312, cd=0.11081710457801819, cm=-0.00493563711643219
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745]:
  Angle -10: cl=-0.5650683045387268, cd=0.23277811706066132, cm=-0.1895708292722702
  Angle -9: cl=-0.5923254489898682, cd=0.19980046153068542, cm=-0.18601079285144806
  Angle -8: cl=-0.6151662468910217, cd=0.16483399271965027, cm=-0.184616819024086
  Angle -7: cl=-0.6543834805488586, cd=0.13010182976722717, cm=-0.17953406274318695
  Angle -6: cl=-0.6097112894058228, cd=0.11549429595470428, cm=-0.16468067467212677
  Angle -5: cl=-0.5031030178070068, cd=0.10405091941356659, cm=-0.15162117779254913
  Angle -4: cl=-0.41138726472854614, cd=0.0991043895483017, cm=-0.13830621540546417
  Angle -3: cl=-0.3093928396701813, cd=0.09319739788770676, cm=-0.12459118664264679
  Angle -2: cl=-0.2309047281742096, cd=0.08776703476905823, cm=-0.102241650223732
  Angle -1: cl=-0.16990713775157928, cd=0.08306225389242172, cm=-0.07302634418010712
  Angle 0: cl=-0.09915810823440552, cd=0.08225210756063461, cm=-0.04470305144786835
  Angle 1: cl=-0.015949128195643425, cd=0.08277593553066254, cm=-0.02276088297367096
  Angle 2: cl=0.06730957329273224, cd=0.08358529210090637, cm=-0.007436320185661316
  Angle 3: cl=0.3009491264820099, cd=0.06812316924333572, cm=-0.0024762600660324097
  Angle 4: cl=0.41180220246315, cd=0.07299847155809402, cm=0.0017787516117095947
  Angle 5: cl=0.5103747844696045, cd=0.08127500861883163, cm=0.005216538906097412
  Angle 6: cl=0.6035629510879517, cd=0.08838248252868652, cm=0.0074291229248046875
  Angle 7: cl=0.693416178226471, cd=0.09497884660959244, cm=0.00984223186969757
  Angle 8: cl=0.7836311459541321, cd=0.10147406905889511, cm=0.01120862364768982
  Angle 9: cl=0.8786079287528992, cd=0.10552182793617249, cm=0.0030449330806732178
  Angle 10: cl=0.9778786301612854, cd=0.11077816039323807, cm=-0.004896178841590881
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745]:
  Angle -10: cl=-0.5650683045387268, cd=0.23277811706066132, cm=-0.1895708292722702
  Angle -9: cl=-0.5923254489898682, cd=0.19980046153068542, cm=-0.18601079285144806
  Angle -8: cl=-0.6151662468910217, cd=0.16483399271965027, cm=-0.184616819024086
  Angle -7: cl=-0.6543834805488586, cd=0.13010182976722717, cm=-0.17953406274318695
  Angle -6: cl=-0.6097112894058228, cd=0.11549429595470428, cm=-0.16468067467212677
  Angle -5: cl=-0.5031030178070068, cd=0.10405091941356659, cm=-0.15162117779254913
  Angle -4: cl=-0.41138726472854614, cd=0.0991043895483017, cm=-0.13830621540546417
  Angle -3: cl=-0.3093928396701813, cd=0.09319739788770676, cm=-0.12459118664264679
  Angle -2: cl=-0.2309047281742096, cd=0.08776703476905823, cm=-0.102241650223732
  Angle -1: cl=-0.16990713775157928, cd=0.08306225389242172, cm=-0.07302634418010712
  Angle 0: cl=-0.09915810823440552, cd=0.08225210756063461, cm=-0.04470305144786835
  Angle 1: cl=-0.015949128195643425, cd=0.08277593553066254, cm=-0.02276088297367096
  Angle 2: cl=0.06730957329273224, cd=0.08358529210090637, cm=-0.007436320185661316
  Angle 3: cl=0.3009491264820099, cd=0.06812316924333572, cm=-0.0024762600660324097
  Angle 4: cl=0.41180220246315, cd=0.07299847155809402, cm=0.0017787516117095947
  Angle 5: cl=0.5103747844696045, cd=0.08127500861883163, cm=0.005216538906097412
  Angle 6: cl=0.6035629510879517, cd=0.08838248252868652, cm=0.0074291229248046875
  Angle 7: cl=0.693416178226471, cd=0.09497884660959244, cm=0.00984223186969757
  Angle 8: cl=0.7836311459541321, cd=0.10147406905889511, cm=0.01120862364768982
  Angle 9: cl=0.8786079287528992, cd=0.10552182793617249, cm=0.0030449330806732178
  Angle 10: cl=0.9778786301612854, cd=0.11077816039323807, cm=-0.004896178841590881
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07206168960485848, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745]:
  Angle -10: cl=-0.5650683045387268, cd=0.23277811706066132, cm=-0.1895708292722702
  Angle -9: cl=-0.5923254489898682, cd=0.19980046153068542, cm=-0.18601079285144806
  Angle -8: cl=-0.6151662468910217, cd=0.16483399271965027, cm=-0.184616819024086
  Angle -7: cl=-0.6543834805488586, cd=0.13010182976722717, cm=-0.17953406274318695
  Angle -6: cl=-0.6097112894058228, cd=0.11549429595470428, cm=-0.16468067467212677
  Angle -5: cl=-0.5031030178070068, cd=0.10405091941356659, cm=-0.15162117779254913
  Angle -4: cl=-0.41138726472854614, cd=0.0991043895483017, cm=-0.13830621540546417
  Angle -3: cl=-0.3093928396701813, cd=0.09319739788770676, cm=-0.12459118664264679
  Angle -2: cl=-0.2309047281742096, cd=0.08776703476905823, cm=-0.102241650223732
  Angle -1: cl=-0.16990713775157928, cd=0.08306225389242172, cm=-0.07302634418010712
  Angle 0: cl=-0.09915810823440552, cd=0.08225210756063461, cm=-0.04470305144786835
  Angle 1: cl=-0.015949128195643425, cd=0.08277593553066254, cm=-0.02276088297367096
  Angle 2: cl=0.06730957329273224, cd=0.08358529210090637, cm=-0.007436320185661316
  Angle 3: cl=0.3009491264820099, cd=0.06812316924333572, cm=-0.0024762600660324097
  Angle 4: cl=0.41180220246315, cd=0.07299847155809402, cm=0.0017787516117095947
  Angle 5: cl=0.5103747844696045, cd=0.08127500861883163, cm=0.005216538906097412
  Angle 6: cl=0.6035629510879517, cd=0.08838248252868652, cm=0.0074291229248046875
  Angle 7: cl=0.693416178226471, cd=0.09497884660959244, cm=0.00984223186969757
  Angle 8: cl=0.7836311459541321, cd=0.10147406905889511, cm=0.01120862364768982
  Angle 9: cl=0.8786079287528992, cd=0.10552182793617249, cm=0.0030449330806732178
  Angle 10: cl=0.9778786301612854, cd=0.11077816039323807, cm=-0.004896178841590881
Genotype [0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.08423886957621673, -0.003, 0.0025, 7.483363391245134, 10.447724479550551]:
  Angle -10: cl=-0.5644113421440125, cd=0.23248010873794556, cm=-0.1894834190607071
  Angle -9: cl=-0.5915729999542236, cd=0.19945450127124786, cm=-0.1860053390264511
  Angle -8: cl=-0.6144070029258728, cd=0.16449064016342163, cm=-0.1846160739660263
  Angle -7: cl=-0.653397262096405, cd=0.12991459667682648, cm=-0.1793808490037918
  Angle -6: cl=-0.6088734865188599, cd=0.1152365580201149, cm=-0.1645480841398239
  Angle -5: cl=-0.5030171275138855, cd=0.10404369235038757, cm=-0.15143807232379913
  Angle -4: cl=-0.41127797961235046, cd=0.09911122173070908, cm=-0.13812460005283356
  Angle -3: cl=-0.30924469232559204, cd=0.0931864008307457, cm=-0.1243775337934494
  Angle -2: cl=-0.23131829500198364, cd=0.0877576693892479, cm=-0.10184706747531891
  Angle -1: cl=-0.17035271227359772, cd=0.08305967599153519, cm=-0.07263852655887604
  Angle 0: cl=-0.09953145682811737, cd=0.08227316290140152, cm=-0.04439006745815277
  Angle 1: cl=-0.016148822382092476, cd=0.08282892405986786, cm=-0.02246655523777008
  Angle 2: cl=0.06699702888727188, cd=0.08361446112394333, cm=-0.007125630974769592
  Angle 3: cl=0.3027721643447876, cd=0.06794017553329468, cm=-0.0022859275341033936
  Angle 4: cl=0.41178953647613525, cd=0.07317241281270981, cm=0.0018944591283798218
  Angle 5: cl=0.5103331208229065, cd=0.08145105093717575, cm=0.005325764417648315
  Angle 6: cl=0.6037638783454895, cd=0.0885285884141922, cm=0.007509633898735046
  Angle 7: cl=0.6936206221580505, cd=0.0951249971985817, cm=0.009919777512550354
  Angle 8: cl=0.7838951349258423, cd=0.10154414921998978, cm=0.011056885123252869
  Angle 9: cl=0.8789095878601074, cd=0.10560286045074463, cm=0.0028839856386184692
  Angle 10: cl=0.9780669808387756, cd=0.11102205514907837, cm=-0.005045041441917419
Genotype [0.0085, 0.46, 0.13, -0.7014684586484299, 0.26, -0.023, 0.054373536246547366, -0.003, 0.0025, 7.496293743806342, 10.437809199445274]:
  Angle -10: cl=-0.5651974081993103, cd=0.2329823225736618, cm=-0.1896664947271347
  Angle -9: cl=-0.5922430753707886, cd=0.20001308619976044, cm=-0.18608812987804413
  Angle -8: cl=-0.6150822639465332, cd=0.16506825387477875, cm=-0.18475322425365448
  Angle -7: cl=-0.6542441844940186, cd=0.13029329478740692, cm=-0.17975620925426483
  Angle -6: cl=-0.6093065142631531, cd=0.11567138880491257, cm=-0.1649169772863388
  Angle -5: cl=-0.5025464296340942, cd=0.10412014275789261, cm=-0.15182270109653473
  Angle -4: cl=-0.41078588366508484, cd=0.09914530813694, cm=-0.1385318487882614
  Angle -3: cl=-0.30884966254234314, cd=0.0932590588927269, cm=-0.12484385073184967
  Angle -2: cl=-0.22999802231788635, cd=0.08784731477499008, cm=-0.10264332592487335
  Angle -1: cl=-0.16894356906414032, cd=0.0831470862030983, cm=-0.07341359555721283
  Angle 0: cl=-0.09785745292901993, cd=0.08231526613235474, cm=-0.045115068554878235
  Angle 1: cl=-0.014655938372015953, cd=0.08282200992107391, cm=-0.023143932223320007
  Angle 2: cl=0.0687708929181099, cd=0.0836532860994339, cm=-0.007845476269721985
  Angle 3: cl=0.30198705196380615, cd=0.0682448148727417, cm=-0.002887025475502014
  Angle 4: cl=0.4137236475944519, cd=0.07286980748176575, cm=0.0015733838081359863
  Angle 5: cl=0.5122643709182739, cd=0.08114557713270187, cm=0.005007117986679077
  Angle 6: cl=0.6052459478378296, cd=0.0882745161652565, cm=0.007239177823066711
  Angle 7: cl=0.6950930953025818, cd=0.09487123042345047, cm=0.00966651737689972
  Angle 8: cl=0.7852995991706848, cd=0.10145390778779984, cm=0.011262401938438416
  Angle 9: cl=0.8802962303161621, cd=0.10550226271152496, cm=0.003103002905845642
  Angle 10: cl=0.9795905351638794, cd=0.11082332581281662, cm=-0.004831209778785706
Genotype [0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551]:
  Angle -10: cl=-0.5647814273834229, cd=0.2329329252243042, cm=-0.18965797126293182
  Angle -9: cl=-0.5916871428489685, cd=0.19994311034679413, cm=-0.18610776960849762
  Angle -8: cl=-0.6145257353782654, cd=0.16501127183437347, cm=-0.18480797111988068
  Angle -7: cl=-0.653433620929718, cd=0.13032203912734985, cm=-0.1797669380903244
  Angle -6: cl=-0.608510434627533, cd=0.11562038213014603, cm=-0.1649617701768875
  Angle -5: cl=-0.5017336010932922, cd=0.1040894165635109, cm=-0.1518634408712387
  Angle -4: cl=-0.4103378653526306, cd=0.09917845577001572, cm=-0.1385459154844284
  Angle -3: cl=-0.3084143400192261, cd=0.09329564869403839, cm=-0.12485845386981964
  Angle -2: cl=-0.229665607213974, cd=0.08789896965026855, cm=-0.1026483029127121
  Angle -1: cl=-0.16861984133720398, cd=0.08319635689258575, cm=-0.07342328131198883
  Angle 0: cl=-0.09726708382368088, cd=0.08235946297645569, cm=-0.04517240822315216
  Angle 1: cl=-0.013967981562018394, cd=0.08288323879241943, cm=-0.023210719227790833
  Angle 2: cl=0.06948087364435196, cd=0.08371444046497345, cm=-0.007913067936897278
  Angle 3: cl=0.30390140414237976, cd=0.06818632036447525, cm=-0.0030189305543899536
  Angle 4: cl=0.4149831533432007, cd=0.07289478927850723, cm=0.0015210062265396118
  Angle 5: cl=0.5135074257850647, cd=0.08117108792066574, cm=0.004949286580085754
  Angle 6: cl=0.6065189242362976, cd=0.08829464763402939, cm=0.007174253463745117
  Angle 7: cl=0.6963636875152588, cd=0.09489146620035172, cm=0.009606853127479553
  Angle 8: cl=0.7866070866584778, cd=0.10148250311613083, cm=0.011205747723579407
  Angle 9: cl=0.8816344141960144, cd=0.10553785413503647, cm=0.003042370080947876
  Angle 10: cl=0.9808732867240906, cd=0.11101239919662476, cm=-0.00487913191318512
Genotype [0.0085, 0.46, 0.13, -0.8662238399685849, 0.26, -0.023, 0.05918963651366589, -0.003, 0.0025, 7.496293743806342, 10.437809199445274]:
  Angle -10: cl=-0.5646945834159851, cd=0.23285561800003052, cm=-0.1896429806947708
  Angle -9: cl=-0.5915580987930298, cd=0.1998516172170639, cm=-0.1861184984445572
  Angle -8: cl=-0.6143953204154968, cd=0.16492103040218353, cm=-0.18482200801372528
  Angle -7: cl=-0.6533028483390808, cd=0.13025784492492676, cm=-0.1797449141740799
  Angle -6: cl=-0.6083530187606812, cd=0.11555981636047363, cm=-0.16493730247020721
  Angle -5: cl=-0.5016186237335205, cd=0.10406395047903061, cm=-0.15184007585048676
  Angle -4: cl=-0.4103396236896515, cd=0.09917709976434708, cm=-0.13850675523281097
  Angle -3: cl=-0.3084068298339844, cd=0.09328950941562653, cm=-0.124810591340065
  Angle -2: cl=-0.22980406880378723, cd=0.0878925770521164, cm=-0.1025511771440506
  Angle -1: cl=-0.1687505692243576, cd=0.08319410681724548, cm=-0.07332386076450348
  Angle 0: cl=-0.09735643118619919, cd=0.0823562890291214, cm=-0.04507921636104584
  Angle 1: cl=-0.014049818739295006, cd=0.08289244771003723, cm=-0.02313952147960663
  Angle 2: cl=0.06937616318464279, cd=0.08371797204017639, cm=-0.00783585011959076
  Angle 3: cl=0.30421820282936096, cd=0.06814340502023697, cm=-0.0029669255018234253
  Angle 4: cl=0.41490882635116577, cd=0.07293553650379181, cm=0.001545920968055725
  Angle 5: cl=0.5134178400039673, cd=0.0812123715877533, cm=0.0049726516008377075
  Angle 6: cl=0.6064803600311279, cd=0.08832842856645584, cm=0.00719045102596283
  Angle 7: cl=0.6963263750076294, cd=0.09492528438568115, cm=0.00962376594543457
  Angle 8: cl=0.7865800261497498, cd=0.1014987900853157, cm=0.01117008924484253
  Angle 9: cl=0.8816200494766235, cd=0.10555682331323624, cm=0.0030054450035095215
