Experiment: Combination_Experiment_432
Generation: 48
Timestamp: 20231226_200913

Genotypes and their Fitness Values:
[0.008630346698371667, 0.4450326924067024, 0.12865095199406756, -0.8647689648418668, 0.2583386787334785, -0.022438288999312314, 0.13620168929679305, -0.003092523521699976, 0.0029756854846805124, 7.169602422945925, 10.571766659244792] - Fitness: -0.07113728949156628
[0.008542035645209105, 0.445319260948447, 0.12831798608563974, -0.7892629854125544, 0.26, -0.022943726214790523, 0.08522664444541733, -0.0033563745409990247, 0.003034571933538265, 7.604252157151873, 10.11018615129742] - Fitness: 0.007775730059962482
[0.008597908083105635, 0.44240980762774074, 0.1287572795075823, -0.8053218991489779, 0.25961784637022933, -0.022879217287636713, 0.10993728389034046, -0.0030670897899524553, 0.0028655532722054564, 7.497142442743071, 10.4514107757404] - Fitness: 0.02458531034579261
[0.00871797312401619, 0.4425113046762468, 0.1295374974992255, -0.720969597769285, 0.2589075075261845, -0.02285943267477244, 0.12069512499497553, -0.0031991236134604065, 0.0027325594542111447, 7.585954035889552, 10.227596229150034] - Fitness: 0.008451243263871294
[0.00854203472288392, 0.44539265802970956, 0.12935756753974006, -0.8386994673094647, 0.2597369262702409, -0.022601587761536538, 0.14296771738456168, -0.003294695993432877, 0.0031452966165081263, 7.673988128521291, 10.437722296475654] - Fitness: -0.05844767087102537
[0.00853507387757016, 0.4415862706663331, 0.12888587113365038, -0.7805533537054162, 0.2593344103057096, -0.02269292350062122, 0.14668145711590863, -0.0030841003779912535, 0.002667489214293948, 8.660661904471958, 10.11619256904277] - Fitness: -0.011344837925280328
[0.00881992652620709, 0.4236272218913109, 0.12889248550321827, -0.7800660535416328, 0.25966876502848935, -0.022777298949315787, 0.0770866151366069, -0.003050671788411848, 0.0025770552305220185, 8.318129701807646, 10.13417107557187] - Fitness: -0.017674790236711087
[0.008610116390045632, 0.4417803603712595, 0.12890748473381855, -0.8119059898584362, 0.2589550241622467, -0.02212944856363567, 0.12000526110593188, -0.0032093109443997103, 0.002824631612019614, 7.653322845466336, 10.0] - Fitness: -0.03700675793322596
[0.00855766566352259, 0.4449037576421785, 0.13, -0.8386465814684744, 0.25913996289184893, -0.022819818037773987, 0.12346580644577401, -0.0033248609350462585, 0.002885879736716454, 7.828777280220246, 10.580870385507664] - Fitness: -0.024485027471406916
[0.00864218181121904, 0.44724215658682365, 0.1293497604495885, -0.802095940306042, 0.2586064334959317, -0.022760752051164904, 0.10334373980998976, -0.003027656189199167, 0.0026273919997148207, 7.822202819863198, 10.538144992587151] - Fitness: 0.02277614670088005
[0.0085797573710428, 0.4438256486899287, 0.1290524346488113, -0.8409632310980583, 0.25854512358616805, -0.022832917751226606, 0.13597682933260619, -0.0032155165865008226, 0.0025, 7.655722587553951, 10.352425927738336] - Fitness: 0.014195116286715962
[0.008588995225646087, 0.4397599969836475, 0.128730714194324, -0.7982913890626919, 0.259432096597609, -0.02294820493474593, 0.10781083930523916, -0.003039500558016335, 0.0027774068647500615, 7.715872515530262, 10.320800739572963] - Fitness: 0.04093912986124968
[0.009220492592589924, 0.43986967765411594, 0.1284217138131012, -0.7755268940703411, 0.2586945197093932, -0.022814461837573394, 0.12961441292025722, -0.003463811262725428, 0.0025952618232170255, 7.755675901625312, 10.23257862574249] - Fitness: -0.18741099932567765
[0.008661386551472108, 0.4426958153631293, 0.128073633175867, -0.8224103004083135, 0.25844799642571614, -0.022945457338303197, 0.11965903635497462, -0.003080593775252179, 0.002591859639124932, 7.678502434234978, 10.183267513304916] - Fitness: 0.008124786222867955
[0.008624031673538207, 0.4376239262369523, 0.12877058451208523, -0.8526482186393971, 0.2581008855115651, -0.0226811375490102, 0.11781416382220535, -0.003232443765833618, 0.0028690935954075415, 7.231183034385713, 10.065864770776278] - Fitness: -0.016333121699757272
[0.008514476965545567, 0.43977321534511077, 0.12962068007529995, -0.7231908537486146, 0.2591297712442581, -0.022996220437482333, 0.11608802359336107, -0.0034162845108062527, 0.0027298493758331167, 7.579705862332831, 10.28906998623934] - Fitness: 0.019188567832103494
[0.008598606876481828, 0.4443536503542732, 0.12832663149803075, -0.7999416760247406, 0.25951333136215365, -0.02278550258413047, 0.12683750365250268, -0.0031405901369837633, 0.0025782001727177087, 7.666640440490058, 10.506131923897932] - Fitness: -0.0064420491860667
[0.008650528577575018, 0.4447468006690398, 0.12893462871504577, -0.8601606850374957, 0.26, -0.02291587182617628, 0.1178095145005104, -0.003108933805793296, 0.0027371802386331333, 7.009687639049106, 10.108969958083406] - Fitness: 0.10371052382121643
[0.00857876725070544, 0.4424747534380907, 0.12940426020924997, -0.802055801278584, 0.2592824437780502, -0.02219338985659544, 0.11315638446303833, -0.0030183091933996056, 0.002554447336567944, 7.38863532243983, 10.34870344566722] - Fitness: 0.04801245793447104
[0.0085, 0.4461694768174657, 0.1296179947517765, -0.7110714932379967, 0.2598428089522973, -0.022744035317278987, 0.1167723997878246, -0.003204761036214307, 0.0027470649115511783, 7.619192820138756, 10.214044526847134] - Fitness: 0.07203730590760553
[0.008641843404401994, 0.4465469749111885, 0.1287311228884843, -0.8004197871243007, 0.25847678467904184, -0.022484766732800688, 0.11831684481493246, -0.0032126303851892817, 0.0025586632011826253, 7.673887604287301, 10.384028144075309] - Fitness: -0.04032547030997951
[0.008643235949802605, 0.44015487594398506, 0.12758708775761066, -0.7998556956177941, 0.25762988637401246, -0.022514390511069033, 0.11960473904985311, -0.0031596221948581352, 0.0025592098087716636, 7.484729171355414, 10.434703441573248] - Fitness: -0.09334335931703881
[0.008528888173545714, 0.44194123990832773, 0.12943252220315785, -0.7564258524083587, 0.2586642034102536, -0.02287247864909906, 0.11891675100647442, -0.003187427805774624, 0.002515019885746598, 7.741125391902943, 10.344520272964811] - Fitness: 0.046491198438457254
[0.008521667631337018, 0.4412199512154331, 0.12972172942142807, -0.7076166501226304, 0.25875753732070167, -0.022889724676838284, 0.12942817148507782, -0.0033567270709788325, 0.0027224988792215014, 7.752520600059689, 10.00787329175676] - Fitness: 0.03150832289398347
[0.008586466815063969, 0.44372460817515735, 0.1286881654526023, -0.8359708944609275, 0.25922287814582695, -0.022775276943596313, 0.10415903973843903, -0.00322389802394385, 0.00254657761886504, 7.372632303451739, 10.199496549819136] - Fitness: 0.05360477176253229
[0.008694700188113457, 0.44625005609583873, 0.12974799296142167, -0.8264915660624172, 0.2584181663399416, -0.022414975928814716, 0.12266361987818444, -0.0032086176118800093, 0.0025642033119135394, 7.244623859620967, 10.30114766558179] - Fitness: 0.011122072934730283
[0.0085, 0.45631209748031487, 0.12854427884909905, -0.815558205902525, 0.2581799564875758, -0.022973076682145106, 0.11723921062433523, -0.0033868965585128214, 0.0025829099724414776, 7.629588592848668, 10.210361682177988] - Fitness: 0.011343524282658758
[0.008590115354785014, 0.4436014465204077, 0.12863422547133477, -0.8381647630066329, 0.2592745922146227, -0.02273881961301801, 0.12534313652634965, -0.0031633213790859377, 0.0027920841798026565, 7.634680634791392, 10.138941145769339] - Fitness: 0.013704738856374538
[0.0085, 0.44182483212907814, 0.12888903481024575, -0.7956555569634449, 0.2592673159666312, -0.023, 0.14598323525917978, -0.0031003900824891632, 0.0026643692238204537, 8.731922169316073, 10.113062129512588] - Fitness: 0.014648852467526596
[0.008693081067400963, 0.44389736415128855, 0.128403784411991, -0.767508480740719, 0.2598452312646136, -0.023, 0.11583368586743631, -0.003023248537773403, 0.0025125862877568464, 8.389347242428872, 10.341176839759896] - Fitness: 0.01538242388041962
[0.008571517989151173, 0.4339652739031553, 0.12997740812486416, -0.8329549370188104, 0.2592192188104018, -0.022770352871025797, 0.15429043401801218, -0.003288829652148895, 0.0025, 7.676928781277846, 10.351770525853269] - Fitness: 0.015563267521555658
[0.008612681948999197, 0.4396747933525831, 0.1292804250775823, -0.8058847768377644, 0.2571617111150405, -0.02293865544328706, 0.11852303631162527, -0.003105303233783729, 0.002562290250722944, 7.455112078593565, 10.346192037035246] - Fitness: 0.020369265136795035
[0.008597749426050417, 0.4405950780748058, 0.12923392324787727, -0.8038268453606825, 0.25870784877229425, -0.02225472494577985, 0.10542089458780314, -0.0030062800023277414, 0.0025544733184616956, 7.47458959742612, 10.403706827748254] - Fitness: 0.022858026883348825
[0.008649127708136094, 0.4414595197853977, 0.1289690329333763, -0.8206602582251346, 0.2585696277769879, -0.022936340483709076, 0.11095794197073047, -0.003268256846223119, 0.0025565743895731483, 7.493093152506025, 10.211317756988386] - Fitness: 0.023844788109171157
[0.008663296573177022, 0.4416557628080196, 0.12871816091015834, -0.7818397147094026, 0.25951739395268886, -0.023, 0.11313267274235937, -0.0032216296045118878, 0.002564136377701314, 7.548055026515112, 10.356231820574209] - Fitness: 0.024028880894365827
[0.008508776883083423, 0.44154491285695036, 0.1291009923949967, -0.8141383310520312, 0.25870819994762023, -0.022963440506863417, 0.11099532771471257, -0.0032909069390591097, 0.002736477478481981, 8.138630564026244, 10.0] - Fitness: 0.026134768408501343
[0.008735161808725501, 0.4457751575419673, 0.1288306138458193, -0.7771910406724192, 0.259908744567996, -0.022667852345778006, 0.14514991342148126, -0.0030774213248038742, 0.002597667769329817, 7.77920442152301, 10.06422578424875] - Fitness: 0.026831913088244314
[0.008656481172841207, 0.44696803676151514, 0.12958387560548465, -0.815489214125882, 0.2572821319037664, -0.02287093612129384, 0.11686162702944741, -0.003050256976455355, 0.0025617377757326987, 7.700622821075576, 10.352514385175681] - Fitness: 0.02925723668688479
[0.008792248613358493, 0.4297657050233715, 0.12888871074636746, -0.7701297072579831, 0.25989574577955427, -0.022950782588154254, 0.08079228481842454, -0.0030559656290749175, 0.0027505832444539805, 7.6135384613759, 10.151357587587682] - Fitness: 0.03313818976513465
[0.008592879422667251, 0.44129264743816554, 0.128751092909065, -0.811069800366045, 0.25962335737801795, -0.022898726546850563, 0.10769221169527393, -0.003, 0.00285392830523283, 7.526084620290914, 10.488870216181946] - Fitness: 0.035723223634391246
[0.008723829844679372, 0.4438227105195866, 0.12884201265670622, -0.7777974772084097, 0.26, -0.02266615861163513, 0.14828374367455865, -0.0030051247746632832, 0.0025, 8.007596947683954, 10.073346978371164] - Fitness: 0.03838127662244954
[0.008646453572020872, 0.44868369639526445, 0.1295786863502612, -0.8131378037211241, 0.25820425505400757, -0.02276100972034336, 0.13873121948886113, -0.0030103899320727246, 0.002539519537616646, 8.07875078023282, 10.19706067389563] - Fitness: 0.038793502590734365
[0.008603914112979998, 0.45580663934084953, 0.12892632037770324, -0.785254219111911, 0.25879390612081987, -0.022897023454240627, 0.10917792674184551, -0.003047150139090949, 0.002594104080411211, 7.699162517595838, 10.533881747188703] - Fitness: 0.042136665305385325
[0.00867648977739448, 0.4433768018062961, 0.12859469257421557, -0.7778948391362867, 0.2583422347266716, -0.02248037795400466, 0.11396195038243667, -0.0030627398569203312, 0.0025035513956250853, 7.0817207601450285, 10.05952045257919] - Fitness: 0.04322424997350062
[0.008704764148165133, 0.44090171474827755, 0.12968435363053818, -0.8006742585434391, 0.2580888065160804, -0.022533165673741806, 0.11121667060846606, -0.003, 0.002689478086650612, 7.4332756654639995, 10.099305737653637] - Fitness: 0.04413085860088621
[0.008647322392430653, 0.44224097293734455, 0.1293316019370819, -0.8046945050745161, 0.25866754313944457, -0.022615360265533117, 0.06063197072823277, -0.003018889980254464, 0.002619497330023526, 7.784949117175712, 10.424526510562389] - Fitness: 0.045980667852079306
[0.0085, 0.43996777343867605, 0.1296209754333672, -0.7284673555306858, 0.2593092688356962, -0.02282030668804461, 0.11620119315598884, -0.0032083689024530577, 0.002733300356282072, 7.590123846852876, 10.27968493920244] - Fitness: 0.05298621532175638
[0.008669666901021241, 0.4440337106676709, 0.1286717165989706, -0.7766129056614723, 0.25930047775709875, -0.02253613968835508, 0.1212415772957318, -0.0031181940774381717, 0.0025050950535461104, 7.016420688751322, 10.157510441431015] - Fitness: 0.05323535065371901
[0.008592519769661326, 0.43254445366308814, 0.1286664850453882, -0.8002856544545152, 0.26, -0.023, 0.08928608905352553, -0.003132016672515249, 0.0028375029388496707, 7.3546461511395504, 10.220545698060711] - Fitness: 0.05612301834481348
[0.008607301986720082, 0.43868436925532467, 0.12873745657016758, -0.8049452012184661, 0.259456162469128, -0.02294491965104326, 0.11230273474805992, -0.003046229873164607, 0.002784799823193826, 7.679252563737867, 10.083552615687543] - Fitness: 0.0592001573783135

Detailed Results for Each Genotype:
Genotype [0.008630346698371667, 0.4450326924067024, 0.12865095199406756, -0.8647689648418668, 0.2583386787334785, -0.022438288999312314, 0.13620168929679305, -0.003092523521699976, 0.0029756854846805124, 7.169602422945925, 10.571766659244792]:
  Angle -10: cl=-0.5606502890586853, cd=0.22615210711956024, cm=-0.18522338569164276
  Angle 4: cl=0.3759670555591583, cd=0.07685810327529907, cm=0.00653250515460968
  Angle 5: cl=0.4741406738758087, cd=0.08444050699472427, cm=0.009971007704734802
  Angle 6: cl=0.5688753724098206, cd=0.09133776277303696, cm=0.012119680643081665
  Angle 7: cl=0.6600536108016968, cd=0.0979137122631073, cm=0.01419803500175476
  Angle 8: cl=0.7509599328041077, cd=0.10221368074417114, cm=0.009923547506332397
  Angle 9: cl=0.8446088433265686, cd=0.10617311298847198, cm=0.0016765892505645752
  Angle 10: cl=0.944473385810852, cd=0.11076891422271729, cm=-0.0063414424657821655
Genotype [0.00867648977739448, 0.4433768018062961, 0.12859469257421557, -0.7778948391362867, 0.2583422347266716, -0.02248037795400466, 0.11396195038243667, -0.0030627398569203312, 0.0025035513956250853, 7.0817207601450285, 10.05952045257919]:
  Angle -10: cl=-0.5639647841453552, cd=0.22989912331104279, cm=-0.18701951205730438
  Angle -9: cl=-0.6003512740135193, cd=0.19913114607334137, cm=-0.180897518992424
  Angle -8: cl=-0.6255134344100952, cd=0.1647687405347824, cm=-0.17810101807117462
  Angle -7: cl=-0.6548923850059509, cd=0.13053753972053528, cm=-0.17183609306812286
  Angle -6: cl=-0.6224642395973206, cd=0.11636289954185486, cm=-0.15873666107654572
  Angle -5: cl=-0.5083329677581787, cd=0.10443008691072464, cm=-0.1464052051305771
  Angle -4: cl=-0.40107545256614685, cd=0.09644697606563568, cm=-0.13431252539157867
  Angle -3: cl=-0.29704076051712036, cd=0.08976715058088303, cm=-0.1195170134305954
  Angle -2: cl=-0.22088664770126343, cd=0.08367834985256195, cm=-0.09617535769939423
  Angle -1: cl=-0.16281183063983917, cd=0.08000125735998154, cm=-0.06683550775051117
  Angle 0: cl=-0.10170462727546692, cd=0.07985758036375046, cm=-0.03697885572910309
  Angle 1: cl=-0.031083500012755394, cd=0.08051979541778564, cm=-0.012839630246162415
  Angle 2: cl=0.050083011388778687, cd=0.08363770693540573, cm=0.000486224889755249
  Angle 3: cl=0.2842106521129608, cd=0.07180960476398468, cm=0.0030400753021240234
  Angle 4: cl=0.3718363344669342, cd=0.077337346971035, cm=0.008618146181106567
  Angle 5: cl=0.46689411997795105, cd=0.08447867631912231, cm=0.012237295508384705
  Angle 6: cl=0.5577607154846191, cd=0.09190815687179565, cm=0.015009567141532898
  Angle 7: cl=0.6506209969520569, cd=0.09845289587974548, cm=0.016634196043014526
  Angle 8: cl=0.7416258454322815, cd=0.10197172313928604, cm=0.01070280373096466
  Angle 9: cl=0.8333745002746582, cd=0.10562679916620255, cm=0.002514377236366272
  Angle 10: cl=0.9323004484176636, cd=0.11015112698078156, cm=-0.005622640252113342
Genotype [0.008704764148165133, 0.44090171474827755, 0.12968435363053818, -0.8006742585434391, 0.2580888065160804, -0.022533165673741806, 0.11121667060846606, -0.003, 0.002689478086650612, 7.4332756654639995, 10.099305737653637]:
  Angle -10: cl=-0.5577457547187805, cd=0.22844703495502472, cm=-0.18628905713558197
  Angle -9: cl=-0.5927741527557373, cd=0.19770705699920654, cm=-0.18058033287525177
  Angle -8: cl=-0.6171258687973022, cd=0.16310672461986542, cm=-0.17795296013355255
  Angle -7: cl=-0.6443856358528137, cd=0.13003531098365784, cm=-0.17063359916210175
  Angle -6: cl=-0.6191970109939575, cd=0.11559561640024185, cm=-0.15780095756053925
  Angle -5: cl=-0.5046261548995972, cd=0.10363371670246124, cm=-0.1454203873872757
  Angle -4: cl=-0.4007807970046997, cd=0.09635769575834274, cm=-0.13286639750003815
  Angle -3: cl=-0.2967025339603424, cd=0.08968915045261383, cm=-0.11812414228916168
  Angle -2: cl=-0.2241952121257782, cd=0.08358057588338852, cm=-0.09365953505039215
  Angle -1: cl=-0.16571901738643646, cd=0.07994112372398376, cm=-0.06432108581066132
  Angle 0: cl=-0.10332174599170685, cd=0.07986897230148315, cm=-0.03501428663730621
  Angle 1: cl=-0.034402742981910706, cd=0.0805579423904419, cm=-0.010725632309913635
  Angle 2: cl=0.04716338962316513, cd=0.08487214893102646, cm=0.0015839487314224243
  Angle 3: cl=0.2808549702167511, cd=0.07332392036914825, cm=0.004059836268424988
  Angle 4: cl=0.3679952323436737, cd=0.07888127118349075, cm=0.009733974933624268
  Angle 5: cl=0.46237707138061523, cd=0.08578401803970337, cm=0.013434231281280518
  Angle 6: cl=0.5543534755706787, cd=0.09304480999708176, cm=0.01601366698741913
  Angle 7: cl=0.6480928659439087, cd=0.09929455071687698, cm=0.016838490962982178
  Angle 8: cl=0.7396164536476135, cd=0.10239938646554947, cm=0.009616240859031677
  Angle 9: cl=0.8311925530433655, cd=0.10608205944299698, cm=0.001363322138786316
  Angle 10: cl=0.93007493019104, cd=0.11064569652080536, cm=-0.006876781582832336
Genotype [0.008647322392430653, 0.44224097293734455, 0.1293316019370819, -0.8046945050745161, 0.25866754313944457, -0.022615360265533117, 0.06063197072823277, -0.003018889980254464, 0.002619497330023526, 7.784949117175712, 10.424526510562389]:
  Angle -10: cl=-0.5587238073348999, cd=0.2284027487039566, cm=-0.1866162270307541
  Angle -9: cl=-0.5938149690628052, cd=0.19767889380455017, cm=-0.18095837533473969
  Angle -8: cl=-0.6178552508354187, cd=0.16297686100006104, cm=-0.178418830037117
  Angle -7: cl=-0.6465015411376953, cd=0.12967173755168915, cm=-0.1712149828672409
  Angle -6: cl=-0.6188341379165649, cd=0.11556734889745712, cm=-0.15814654529094696
  Angle -5: cl=-0.5047171711921692, cd=0.10368569940328598, cm=-0.14575593173503876
  Angle -4: cl=-0.4009973406791687, cd=0.09642644971609116, cm=-0.13318075239658356
  Angle -3: cl=-0.2969658672809601, cd=0.08974748104810715, cm=-0.11838681995868683
  Angle -2: cl=-0.22459039092063904, cd=0.08364133536815643, cm=-0.09391386806964874
  Angle -1: cl=-0.1659383773803711, cd=0.08006546646356583, cm=-0.06445352733135223
  Angle 0: cl=-0.10350874066352844, cd=0.08008630573749542, cm=-0.0351669043302536
  Angle 1: cl=-0.03357093781232834, cd=0.08073832094669342, cm=-0.010967835783958435
  Angle 2: cl=0.04809973016381264, cd=0.08483605086803436, cm=0.0015215426683425903
  Angle 3: cl=0.2815970182418823, cd=0.07320957630872726, cm=0.0038620829582214355
  Angle 4: cl=0.36877191066741943, cd=0.07876419275999069, cm=0.009502410888671875
  Angle 5: cl=0.46349266171455383, cd=0.08572342246770859, cm=0.013150140643119812
  Angle 6: cl=0.5556666254997253, cd=0.09297862648963928, cm=0.01572437584400177
  Angle 7: cl=0.6491456031799316, cd=0.0993303582072258, cm=0.01684527099132538
  Angle 8: cl=0.7406312823295593, cd=0.10243132710456848, cm=0.009624496102333069
  Angle 9: cl=0.8323313593864441, cd=0.10613711923360825, cm=0.0013763457536697388
  Angle 10: cl=0.9312466382980347, cd=0.1106933131814003, cm=-0.006837144494056702
Genotype [0.0085, 0.43996777343867605, 0.1296209754333672, -0.7284673555306858, 0.2593092688356962, -0.02282030668804461, 0.11620119315598884, -0.0032083689024530577, 0.002733300356282072, 7.590123846852876, 10.27968493920244]:
  Angle -10: cl=-0.5588788986206055, cd=0.22697363793849945, cm=-0.18599475920200348
  Angle -9: cl=-0.5931032299995422, cd=0.1963370442390442, cm=-0.18038444221019745
  Angle -8: cl=-0.6186180114746094, cd=0.16212986409664154, cm=-0.17742954194545746
  Angle -7: cl=-0.6479470133781433, cd=0.1284438818693161, cm=-0.17031921446323395
  Angle -6: cl=-0.6145884394645691, cd=0.11549358069896698, cm=-0.15789951384067535
  Angle -5: cl=-0.498457133769989, cd=0.10338500142097473, cm=-0.14546863734722137
  Angle -4: cl=-0.3925471007823944, cd=0.09556318819522858, cm=-0.1325250118970871
  Angle -3: cl=-0.2886418402194977, cd=0.08887647092342377, cm=-0.11774052679538727
  Angle -2: cl=-0.21985572576522827, cd=0.08276444673538208, cm=-0.09221775829792023
  Angle -1: cl=-0.16107243299484253, cd=0.0798187255859375, cm=-0.06241406500339508
  Angle 0: cl=-0.09919916093349457, cd=0.08004149049520493, cm=-0.033383652567863464
  Angle 1: cl=-0.031959109008312225, cd=0.08047791570425034, cm=-0.008633211255073547
  Angle 2: cl=0.048337701708078384, cd=0.08584362268447876, cm=0.002530202269554138
  Angle 3: cl=0.2789168357849121, cd=0.0746055319905281, cm=0.004701897501945496
  Angle 4: cl=0.36551451683044434, cd=0.08025144785642624, cm=0.010210603475570679
  Angle 5: cl=0.4593813121318817, cd=0.08672904223203659, cm=0.0139676034450531
  Angle 6: cl=0.5522578358650208, cd=0.09408705681562424, cm=0.01668204367160797
  Angle 7: cl=0.6462833881378174, cd=0.09968477487564087, cm=0.01585310697555542
  Angle 8: cl=0.7380753755569458, cd=0.10283014923334122, cm=0.008752092719078064
  Angle 9: cl=0.8291724324226379, cd=0.10646849125623703, cm=0.00042879581451416016
  Angle 10: cl=0.9278334379196167, cd=0.11100985109806061, cm=-0.007839009165763855
Genotype [0.008669666901021241, 0.4440337106676709, 0.1286717165989706, -0.7766129056614723, 0.25930047775709875, -0.02253613968835508, 0.1212415772957318, -0.0031181940774381717, 0.0025050950535461104, 7.016420688751322, 10.157510441431015]:
  Angle -10: cl=-0.5642410516738892, cd=0.22984828054904938, cm=-0.187067911028862
  Angle -9: cl=-0.6004553437232971, cd=0.19909897446632385, cm=-0.18094171583652496
  Angle -8: cl=-0.625599205493927, cd=0.16471026837825775, cm=-0.1781587153673172
  Angle -7: cl=-0.6558449268341064, cd=0.13025230169296265, cm=-0.172075554728508
  Angle -6: cl=-0.620837390422821, cd=0.11631754785776138, cm=-0.15902139246463776
  Angle -5: cl=-0.5067078471183777, cd=0.10440072417259216, cm=-0.1466706246137619
  Angle -4: cl=-0.3993549644947052, cd=0.09639639407396317, cm=-0.13452692329883575
  Angle -3: cl=-0.2953275442123413, cd=0.08971530944108963, cm=-0.11972464621067047
  Angle -2: cl=-0.21982775628566742, cd=0.08365268260240555, cm=-0.09625209867954254
  Angle -1: cl=-0.16156020760536194, cd=0.08013016730546951, cm=-0.06680803000926971
  Angle 0: cl=-0.1003594696521759, cd=0.08000782132148743, cm=-0.0370476096868515
  Angle 1: cl=-0.02957865037024021, cd=0.08059100061655045, cm=-0.012870922684669495
  Angle 2: cl=0.05127110332250595, cd=0.0836760476231575, cm=0.0004371553659439087
  Angle 3: cl=0.2851361334323883, cd=0.07184762507677078, cm=0.002909258008003235
  Angle 4: cl=0.3728286027908325, cd=0.077368825674057, cm=0.008462280035018921
  Angle 5: cl=0.4684503376483917, cd=0.08454778045415878, cm=0.012058719992637634
  Angle 6: cl=0.5593264698982239, cd=0.0919756144285202, cm=0.014827445149421692
  Angle 7: cl=0.6521401405334473, cd=0.09852065145969391, cm=0.016452252864837646
  Angle 8: cl=0.7431459426879883, cd=0.10202188044786453, cm=0.010503843426704407
  Angle 9: cl=0.8349403738975525, cd=0.10567618906497955, cm=0.0023111552000045776
  Angle 10: cl=0.9338830709457397, cd=0.1102021262049675, cm=-0.0058250874280929565
Genotype [0.008592519769661326, 0.43254445366308814, 0.1286664850453882, -0.8002856544545152, 0.26, -0.023, 0.08928608905352553, -0.003132016672515249, 0.0028375029388496707, 7.3546461511395504, 10.220545698060711]:
  Angle -10: cl=-0.5605157613754272, cd=0.22961430251598358, cm=-0.18640731275081635
  Angle -9: cl=-0.5955969095230103, cd=0.19897913932800293, cm=-0.17976181209087372
  Angle -8: cl=-0.6249686479568481, cd=0.16603073477745056, cm=-0.1757376343011856
  Angle -7: cl=-0.6533462405204773, cd=0.1312512755393982, cm=-0.169986292719841
  Angle -6: cl=-0.6210210919380188, cd=0.11767660826444626, cm=-0.1577674299478531
  Angle -5: cl=-0.5041046738624573, cd=0.10532815754413605, cm=-0.14553160965442657
  Angle -4: cl=-0.3867891728878021, cd=0.09497404098510742, cm=-0.13343866169452667
  Angle -3: cl=-0.2830219268798828, cd=0.08829029649496078, cm=-0.11871020495891571
  Angle -2: cl=-0.20761704444885254, cd=0.08212374895811081, cm=-0.09531621634960175
  Angle -1: cl=-0.14944489300251007, cd=0.0793224647641182, cm=-0.06559167802333832
  Angle 0: cl=-0.08951220661401749, cd=0.07933070510625839, cm=-0.03546048700809479
  Angle 1: cl=-0.024266449734568596, cd=0.08014377951622009, cm=-0.010094329714775085
  Angle 2: cl=0.05437551811337471, cd=0.08449944853782654, cm=0.002240091562271118
  Angle 3: cl=0.28234508633613586, cd=0.0735580250620842, cm=0.004930704832077026
  Angle 4: cl=0.36782097816467285, cd=0.07932766526937485, cm=0.010441899299621582
  Angle 5: cl=0.4576752483844757, cd=0.08589871972799301, cm=0.014660656452178955
  Angle 6: cl=0.5481956601142883, cd=0.09355075657367706, cm=0.017675325274467468
  Angle 7: cl=0.6414539217948914, cd=0.09929155558347702, cm=0.01703040301799774
  Angle 8: cl=0.7326387763023376, cd=0.1024654433131218, cm=0.010075315833091736
  Angle 9: cl=0.8232957720756531, cd=0.10608433932065964, cm=0.00168590247631073
  Angle 10: cl=0.9208213090896606, cd=0.11039841920137405, cm=-0.006462410092353821
Genotype [0.008607301986720082, 0.43868436925532467, 0.12873745657016758, -0.8049452012184661, 0.259456162469128, -0.02294491965104326, 0.11230273474805992, -0.003046229873164607, 0.002784799823193826, 7.679252563737867, 10.083552615687543]:
  Angle -10: cl=-0.5595734715461731, cd=0.22903814911842346, cm=-0.18678410351276398
  Angle -9: cl=-0.5947733521461487, cd=0.19833748042583466, cm=-0.1806863695383072
  Angle -8: cl=-0.6202927827835083, cd=0.16419053077697754, cm=-0.1777382642030716
  Angle -7: cl=-0.647567629814148, cd=0.13070422410964966, cm=-0.17107020318508148
  Angle -6: cl=-0.6190957427024841, cd=0.11634621769189835, cm=-0.15831394493579865
  Angle -5: cl=-0.5048440098762512, cd=0.10437936335802078, cm=-0.14587010443210602
  Angle -4: cl=-0.3959953188896179, cd=0.0960165336728096, cm=-0.13363946974277496
  Angle -3: cl=-0.29208433628082275, cd=0.08933564275503159, cm=-0.1188768595457077
  Angle -2: cl=-0.21814695000648499, cd=0.08323091268539429, cm=-0.09491463005542755
  Angle -1: cl=-0.15947648882865906, cd=0.07989715039730072, cm=-0.06530360877513885
  Angle 0: cl=-0.09858667850494385, cd=0.07994813472032547, cm=-0.035543277859687805
  Angle 1: cl=-0.02911798469722271, cd=0.08060640096664429, cm=-0.011147841811180115
  Angle 2: cl=0.05183369666337967, cd=0.08445162326097488, cm=0.001513645052909851
  Angle 3: cl=0.28416427969932556, cd=0.07293733954429626, cm=0.0038810819387435913
  Angle 4: cl=0.37089383602142334, cd=0.07854355871677399, cm=0.009449288249015808
  Angle 5: cl=0.46393871307373047, cd=0.08557525277137756, cm=0.013257801532745361
  Angle 6: cl=0.5551009178161621, cd=0.09303228557109833, cm=0.016075745224952698
  Angle 7: cl=0.6484565734863281, cd=0.09938612580299377, cm=0.01717214286327362
  Angle 8: cl=0.7398370504379272, cd=0.10246225446462631, cm=0.009980186820030212
  Angle 9: cl=0.8309506177902222, cd=0.10610433667898178, cm=0.0016648173332214355
  Angle 10: cl=0.9296593070030212, cd=0.11061069369316101, cm=-0.006511583924293518
