Experiment: Nash_Combination_Experiment_4
Generation: 34
Generation Type: v
Timestamp: 20231226_035832

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.38141139848009] - Base Fitness: 0.17517663704682257, Adjusted Fitness: 0.17517663704682257
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17629209616953795, Adjusted Fitness: 0.17629209616953795
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17629209616953795, Adjusted Fitness: 0.17629209616953795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.063770282517323, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.16846489201532627, Adjusted Fitness: 0.17357711324142924
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1745762897403832, Adjusted Fitness: 0.1745762897403832
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.017944140382410344, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.2380408697564515, Adjusted Fitness: -0.23614281655135688
[0.0085, 0.46, 0.13, -0.9, 0.24064167056346306, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.347274516624674] - Base Fitness: -0.30248264439473854, Adjusted Fitness: -0.29520221505849675
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1766705696972185, Adjusted Fitness: 0.1766705696972185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486] - Base Fitness: 0.17840859556011548, Adjusted Fitness: 0.17840859556011548
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486] - Base Fitness: 0.17840859556011548, Adjusted Fitness: 0.17840859556011548
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1766705696972185, Adjusted Fitness: 0.1766705696972185
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.063770282517323, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.5577567044398624, Adjusted Fitness: -0.539301980886204
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.347274516624674] - Base Fitness: 0.17963961187843538, Adjusted Fitness: 0.17963961187843538
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1741846411029696, Adjusted Fitness: 0.17682486128264813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.335980426808321] - Base Fitness: 0.18132281926839133, Adjusted Fitness: 0.18132281926839133
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1741846411029696, Adjusted Fitness: 0.17682486128264813
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.481738761159972, 10.380735878981486] - Base Fitness: 0.1795215313159499, Adjusted Fitness: 0.1795215313159499
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.1741846411029696, Adjusted Fitness: 0.17682486128264813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.347274516624674] - Base Fitness: 0.17963961187843538, Adjusted Fitness: 0.17963961187843538
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.545379532693026, 10.380735878981486] - Base Fitness: -0.11031980363503317, Adjusted Fitness: -0.10717708187317158
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.377335416497274] - Base Fitness: 0.1759543387183644, Adjusted Fitness: 0.1759543387183644
[0.0085, 0.46, 0.13, -0.8696219181950632, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1746397698901722, Adjusted Fitness: 0.1746397698901722
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.12470352535703748, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.02690437957209071, Adjusted Fitness: -0.022927503569599692
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17629209616953795, Adjusted Fitness: 0.17629209616953795
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.006, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.2770065011245113, Adjusted Fitness: -0.2749542192790289
[0.0085, 0.46, 0.13, -0.8977496420719053, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.589814308876353, 10.372262809768925] - Base Fitness: 0.17440200868262778, Adjusted Fitness: 0.17440200868262778
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.005, 8.545379532693026, 10.347274516624674] - Base Fitness: -0.10719339873786263, Adjusted Fitness: -0.10401941292702933
[0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.1766705696972185, Adjusted Fitness: 0.1766705696972185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17657087276213962, Adjusted Fitness: 0.17657087276213962
[0.0085, 0.46, 0.13, -0.87405470915845, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17481053521516846, Adjusted Fitness: 0.17481053521516846
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486] - Base Fitness: 0.17840859556011548, Adjusted Fitness: 0.17840859556011548
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: -0.5499908506959781, Adjusted Fitness: -0.5450856852726487
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925] - Base Fitness: 0.17712564463305408, Adjusted Fitness: 0.17712564463305408

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -8: cl=-0.6082835793495178, cd=0.16010373830795288, cm=-0.184907004237175
  Angle -7: cl=-0.6470372676849365, cd=0.12674640119075775, cm=-0.17794190347194672
  Angle -6: cl=-0.6032387614250183, cd=0.11320564895868301, cm=-0.162680521607399
  Angle -5: cl=-0.5054954886436462, cd=0.10391970723867416, cm=-0.1492360681295395
  Angle -4: cl=-0.4123861789703369, cd=0.0989776998758316, cm=-0.13597865402698517
  Angle -3: cl=-0.3098333477973938, cd=0.09274478256702423, cm=-0.12174277007579803
  Angle -2: cl=-0.2389383614063263, cd=0.08726204186677933, cm=-0.09673063457012177
  Angle -1: cl=-0.17800240218639374, cd=0.08280768245458603, cm=-0.06731955707073212
  Angle 0: cl=-0.10771572589874268, cd=0.08239734917879105, cm=-0.03991048038005829
  Angle 1: cl=-0.024187589064240456, cd=0.08291006088256836, cm=-0.018132612109184265
  Angle 2: cl=0.059514015913009644, cd=0.08369189500808716, cm=-0.0026683062314987183
  Angle 3: cl=0.3070039749145508, cd=0.06923574209213257, cm=-0.001061275601387024
  Angle 4: cl=0.4033180773258209, cd=0.07536368072032928, cm=0.003614380955696106
  Angle 5: cl=0.5010289549827576, cd=0.08368436247110367, cm=0.006962627172470093
  Angle 6: cl=0.5974562168121338, cd=0.09038667380809784, cm=0.008838355541229248
  Angle 7: cl=0.6873199939727783, cd=0.09697309881448746, cm=0.01119852066040039
  Angle 8: cl=0.7780089974403381, cd=0.10234037786722183, cm=0.009311303496360779
  Angle 9: cl=0.8732717037200928, cd=0.10650856047868729, cm=0.0010456293821334839
  Angle 10: cl=0.9714210629463196, cd=0.11298748850822449, cm=-0.006808742880821228
Genotype [0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05073639756322962, -0.003, 0.005, 8.545379532693026, 10.347274516624674]:
  Angle -10: cl=-0.5363918542861938, cd=0.22006618976593018, cm=-0.18614013493061066
  Angle -9: cl=-0.55720454454422, cd=0.18623560667037964, cm=-0.1845426708459854
  Angle -8: cl=-0.5801060199737549, cd=0.15246470272541046, cm=-0.18111182749271393
  Angle -7: cl=-0.6100673675537109, cd=0.12623697519302368, cm=-0.17074696719646454
  Angle -6: cl=-0.5984002351760864, cd=0.10955233126878738, cm=-0.15848352015018463
  Angle -5: cl=-0.5216160416603088, cd=0.10325682163238525, cm=-0.14257173240184784
  Angle -4: cl=-0.4215509593486786, cd=0.09723295271396637, cm=-0.12897615134716034
  Angle -3: cl=-0.33091655373573303, cd=0.09015291929244995, cm=-0.10936914384365082
  Angle -2: cl=-0.2708430588245392, cd=0.08447255194187164, cm=-0.08106447756290436
  Angle -1: cl=-0.21213430166244507, cd=0.08074863255023956, cm=-0.05194176733493805
  Angle 0: cl=-0.1427559107542038, cd=0.08037326484918594, cm=-0.025484725832939148
  Angle 1: cl=-0.07257691025733948, cd=0.08609325438737869, cm=-0.008020773530006409
  Angle 2: cl=0.011681221425533295, cd=0.09112042933702469, cm=0.0035209059715270996
  Angle 3: cl=0.2453722208738327, cd=0.07948925346136093, cm=0.004563033580780029
  Angle 4: cl=0.33515194058418274, cd=0.08516788482666016, cm=0.009921133518218994
  Angle 5: cl=0.4312931299209595, cd=0.09080203622579575, cm=0.013012528419494629
  Angle 6: cl=0.5317280888557434, cd=0.09699978679418564, cm=0.015776529908180237
  Angle 7: cl=0.6253765225410461, cd=0.10134965926408768, cm=0.012476533651351929
  Angle 8: cl=0.7168566584587097, cd=0.10471660643815994, cm=0.005078643560409546
  Angle 9: cl=0.8112677335739136, cd=0.10892874747514725, cm=-0.0030094534158706665
  Angle 10: cl=0.8998323082923889, cd=0.1194934993982315, cm=-0.012853637337684631
Genotype [0.0085, 0.46, 0.13, -0.8941820903827322, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.5608961582183838, cd=0.22881793975830078, cm=-0.18886573612689972
  Angle -9: cl=-0.5857096314430237, cd=0.19525906443595886, cm=-0.18633250892162323
  Angle -8: cl=-0.6085801720619202, cd=0.16035132110118866, cm=-0.18493817746639252
  Angle -7: cl=-0.647426962852478, cd=0.12695857882499695, cm=-0.17807073891162872
  Angle -6: cl=-0.6033419370651245, cd=0.1132722869515419, cm=-0.16275347769260406
  Angle -5: cl=-0.5053446888923645, cd=0.10393545031547546, cm=-0.14934463798999786
  Angle -4: cl=-0.41233810782432556, cd=0.09900876134634018, cm=-0.13610441982746124
  Angle -3: cl=-0.30965837836265564, cd=0.09278684854507446, cm=-0.12191899120807648
  Angle -2: cl=-0.23865443468093872, cd=0.08729182928800583, cm=-0.09697587788105011
  Angle -1: cl=-0.17771245539188385, cd=0.08282241970300674, cm=-0.06756718456745148
  Angle 0: cl=-0.1072014719247818, cd=0.08239835500717163, cm=-0.04015214741230011
  Angle 1: cl=-0.023626280948519707, cd=0.08290966600179672, cm=-0.018356308341026306
  Angle 2: cl=0.059925422072410583, cd=0.08368595689535141, cm=-0.002914056181907654
  Angle 3: cl=0.3075924515724182, cd=0.06908616423606873, cm=-0.0011924505233764648
  Angle 4: cl=0.40381965041160583, cd=0.07525795698165894, cm=0.003548651933670044
  Angle 5: cl=0.5016772747039795, cd=0.08355571329593658, cm=0.006844967603683472
  Angle 6: cl=0.5978136658668518, cd=0.09030095487833023, cm=0.00877845287322998
  Angle 7: cl=0.687564492225647, cd=0.09689045697450638, cm=0.011142462491989136
  Angle 8: cl=0.7786744832992554, cd=0.1023053303360939, cm=0.0093611478805542
  Angle 9: cl=0.8739208579063416, cd=0.10647108405828476, cm=0.0010983049869537354
  Angle 10: cl=0.9716488122940063, cd=0.11288328468799591, cm=-0.006709203124046326
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.5608217716217041, cd=0.2288103848695755, cm=-0.18886364996433258
  Angle -9: cl=-0.5856620073318481, cd=0.1952306628227234, cm=-0.18631799519062042
  Angle -8: cl=-0.6084455847740173, cd=0.16030257940292358, cm=-0.18492327630519867
  Angle -7: cl=-0.6473526954650879, cd=0.1268938034772873, cm=-0.1780831664800644
  Angle -6: cl=-0.6033645868301392, cd=0.11326836049556732, cm=-0.1627284437417984
  Angle -5: cl=-0.5053490996360779, cd=0.10393711179494858, cm=-0.1493409425020218
  Angle -4: cl=-0.4122862219810486, cd=0.09900923818349838, cm=-0.1360776573419571
  Angle -3: cl=-0.3096829354763031, cd=0.09278130531311035, cm=-0.12189717590808868
  Angle -2: cl=-0.2386939525604248, cd=0.087293341755867, cm=-0.09694702923297882
  Angle -1: cl=-0.17770759761333466, cd=0.08282218873500824, cm=-0.06755827367305756
  Angle 0: cl=-0.10728885233402252, cd=0.08240287005901337, cm=-0.040103718638420105
  Angle 1: cl=-0.02360880933701992, cd=0.08291605114936829, cm=-0.01835550367832184
  Angle 2: cl=0.05980484187602997, cd=0.08368995040655136, cm=-0.0028805583715438843
  Angle 3: cl=0.3074948191642761, cd=0.06910359114408493, cm=-0.0011614710092544556
  Angle 4: cl=0.4037657082080841, cd=0.07526024430990219, cm=0.003553137183189392
  Angle 5: cl=0.5016588568687439, cd=0.08356302976608276, cm=0.0068551599979400635
  Angle 6: cl=0.5978341102600098, cd=0.09031262248754501, cm=0.008754566311836243
  Angle 7: cl=0.6874383687973022, cd=0.0968991219997406, cm=0.011170744895935059
  Angle 8: cl=0.7786350846290588, cd=0.10230531543493271, cm=0.009362593293190002
  Angle 9: cl=0.8739243149757385, cd=0.1064813956618309, cm=0.0010873228311538696
  Angle 10: cl=0.971613347530365, cd=0.11288802325725555, cm=-0.006705448031425476
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.5608217716217041, cd=0.2288103848695755, cm=-0.18886364996433258
  Angle -9: cl=-0.5856620073318481, cd=0.1952306628227234, cm=-0.18631799519062042
  Angle -8: cl=-0.6084455847740173, cd=0.16030257940292358, cm=-0.18492327630519867
  Angle -7: cl=-0.6473526954650879, cd=0.1268938034772873, cm=-0.1780831664800644
  Angle -6: cl=-0.6033645868301392, cd=0.11326836049556732, cm=-0.1627284437417984
  Angle -5: cl=-0.5053490996360779, cd=0.10393711179494858, cm=-0.1493409425020218
  Angle -4: cl=-0.4122862219810486, cd=0.09900923818349838, cm=-0.1360776573419571
  Angle -3: cl=-0.3096829354763031, cd=0.09278130531311035, cm=-0.12189717590808868
  Angle -2: cl=-0.2386939525604248, cd=0.087293341755867, cm=-0.09694702923297882
  Angle -1: cl=-0.17770759761333466, cd=0.08282218873500824, cm=-0.06755827367305756
  Angle 0: cl=-0.10728885233402252, cd=0.08240287005901337, cm=-0.040103718638420105
  Angle 1: cl=-0.02360880933701992, cd=0.08291605114936829, cm=-0.01835550367832184
  Angle 2: cl=0.05980484187602997, cd=0.08368995040655136, cm=-0.0028805583715438843
  Angle 3: cl=0.3074948191642761, cd=0.06910359114408493, cm=-0.0011614710092544556
  Angle 4: cl=0.4037657082080841, cd=0.07526024430990219, cm=0.003553137183189392
  Angle 5: cl=0.5016588568687439, cd=0.08356302976608276, cm=0.0068551599979400635
  Angle 6: cl=0.5978341102600098, cd=0.09031262248754501, cm=0.008754566311836243
  Angle 7: cl=0.6874383687973022, cd=0.0968991219997406, cm=0.011170744895935059
  Angle 8: cl=0.7786350846290588, cd=0.10230531543493271, cm=0.009362593293190002
  Angle 9: cl=0.8739243149757385, cd=0.1064813956618309, cm=0.0010873228311538696
  Angle 10: cl=0.971613347530365, cd=0.11288802325725555, cm=-0.006705448031425476
Genotype [0.0085, 0.46, 0.13, -0.87405470915845, 0.26, -0.023, 0.05073639756322962, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.5608903169631958, cd=0.2288494110107422, cm=-0.18885661661624908
  Angle -9: cl=-0.5858561396598816, cd=0.19527530670166016, cm=-0.18636126816272736
  Angle -8: cl=-0.6086816191673279, cd=0.160300150513649, cm=-0.18492759764194489
  Angle -7: cl=-0.647458553314209, cd=0.12692442536354065, cm=-0.17805920541286469
  Angle -6: cl=-0.6034258604049683, cd=0.11325258761644363, cm=-0.1627175658941269
  Angle -5: cl=-0.5054395794868469, cd=0.1039406806230545, cm=-0.14933894574642181
  Angle -4: cl=-0.41246870160102844, cd=0.09899385273456573, cm=-0.13608680665493011
  Angle -3: cl=-0.30980968475341797, cd=0.09277714788913727, cm=-0.12187151610851288
  Angle -2: cl=-0.23867321014404297, cd=0.0872732400894165, cm=-0.09695439040660858
  Angle -1: cl=-0.17774219810962677, cd=0.08281072974205017, cm=-0.06755299866199493
  Angle 0: cl=-0.1074535995721817, cd=0.08238749206066132, cm=-0.040110573172569275
  Angle 1: cl=-0.023896196857094765, cd=0.08287996798753738, cm=-0.018293127417564392
  Angle 2: cl=0.05980245769023895, cd=0.08369165658950806, cm=-0.0028831511735916138
  Angle 3: cl=0.30730342864990234, cd=0.06910088658332825, cm=-0.0011671781539916992
  Angle 4: cl=0.4032467305660248, cd=0.07525447756052017, cm=0.0035755932331085205
  Angle 5: cl=0.5013788342475891, cd=0.08354934304952621, cm=0.006852015852928162
  Angle 6: cl=0.5975378751754761, cd=0.09030500799417496, cm=0.008748650550842285
  Angle 7: cl=0.6873186230659485, cd=0.09689914435148239, cm=0.011193126440048218
  Angle 8: cl=0.7782227993011475, cd=0.10229744017124176, cm=0.009396955370903015
  Angle 9: cl=0.8734469413757324, cd=0.10646440088748932, cm=0.0011349022388458252
  Angle 10: cl=0.9714174866676331, cd=0.1128348559141159, cm=-0.006700411438941956
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.545379532693026, 10.372262809768925]:
  Angle -10: cl=-0.560894787311554, cd=0.22881841659545898, cm=-0.18886615335941315
  Angle -9: cl=-0.5856745839118958, cd=0.19526709616184235, cm=-0.18634001910686493
  Angle -8: cl=-0.6084409952163696, cd=0.16031840443611145, cm=-0.18491454422473907
  Angle -7: cl=-0.6473472118377686, cd=0.12695717811584473, cm=-0.1780695766210556
  Angle -6: cl=-0.6033498644828796, cd=0.11327339708805084, cm=-0.1627533882856369
  Angle -5: cl=-0.5053385496139526, cd=0.10393407940864563, cm=-0.1493483930826187
  Angle -4: cl=-0.4123099148273468, cd=0.09900770336389542, cm=-0.13610224425792694
  Angle -3: cl=-0.3096346855163574, cd=0.09279358386993408, cm=-0.12192709743976593
  Angle -2: cl=-0.2386610507965088, cd=0.08729512244462967, cm=-0.09696198999881744
  Angle -1: cl=-0.1776915043592453, cd=0.08282386511564255, cm=-0.06756506860256195
  Angle 0: cl=-0.10721418261528015, cd=0.08240463584661484, cm=-0.04015637934207916
  Angle 1: cl=-0.023620737716555595, cd=0.08291439712047577, cm=-0.018355652689933777
  Angle 2: cl=0.06007800251245499, cd=0.08369135111570358, cm=-0.0029299408197402954
  Angle 3: cl=0.30769112706184387, cd=0.06908570975065231, cm=-0.0011783689260482788
  Angle 4: cl=0.403865784406662, cd=0.07525872439146042, cm=0.0035451948642730713
  Angle 5: cl=0.5017348527908325, cd=0.08356045186519623, cm=0.006838992238044739
  Angle 6: cl=0.5978447794914246, cd=0.09030147641897202, cm=0.008778586983680725
  Angle 7: cl=0.6875926852226257, cd=0.09688913077116013, cm=0.011143416166305542
  Angle 8: cl=0.7787123322486877, cd=0.10229788720607758, cm=0.00936707854270935
  Angle 9: cl=0.8739646673202515, cd=0.10647256672382355, cm=0.001097649335861206
  Angle 10: cl=0.971876323223114, cd=0.11288674175739288, cm=-0.006723031401634216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50652470617876, 10.380735878981486]:
  Angle -10: cl=-0.5609372854232788, cd=0.22898948192596436, cm=-0.18894432485103607
  Angle -9: cl=-0.5859639048576355, cd=0.19543394446372986, cm=-0.18635021150112152
  Angle -8: cl=-0.6088451147079468, cd=0.16045552492141724, cm=-0.1849261075258255
  Angle -7: cl=-0.6473538279533386, cd=0.1270626038312912, cm=-0.17810995876789093
  Angle -6: cl=-0.603478729724884, cd=0.11330430209636688, cm=-0.16280071437358856
  Angle -5: cl=-0.5050244331359863, cd=0.1039183959364891, cm=-0.14943553507328033
  Angle -4: cl=-0.41217124462127686, cd=0.09899725764989853, cm=-0.13622473180294037
  Angle -3: cl=-0.3097008466720581, cd=0.09281808882951736, cm=-0.12202225625514984
  Angle -2: cl=-0.23823845386505127, cd=0.08731931447982788, cm=-0.09717990458011627
  Angle -1: cl=-0.1773320883512497, cd=0.08284076303243637, cm=-0.06780923902988434
  Angle 0: cl=-0.10689377784729004, cd=0.0824030339717865, cm=-0.04032893478870392
