Experiment: Combination_Experiment_276
Generation: 34
Timestamp: 20231227_041349

Genotypes and their Fitness Values:
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.76490021665348, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.17337555105571
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.76490021665348, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.23448361120098127
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.2754992881620532
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2408462592852778
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.18176092363073446
[0.0085, 0.45396786648415566, 0.11, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0026251758884779848, 7.0, 10.0] - Fitness: -0.9237320579369597
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.7, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.874673912001635, 10.0] - Fitness: 0.16080577103535218
[0.0085, 0.46, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.24643384790861944
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.7662216641466687, 0.2, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.668155015446262, 10.0] - Fitness: -1.4814612639983902
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.76490021665348, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.20726272840403911
[0.0085, 0.45396786648415566, 0.11, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.874673912001635, 10.0] - Fitness: -0.5024542991841577
[0.0085, 0.46, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.2, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.1294814647848832
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.20220652252301213
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.7, 0.26, -0.023, 0.2, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.12016779956248684
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.2, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.676417354234486] - Fitness: 0.05410291258211725
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.400947019629617] - Fitness: 0.1643579286870495
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.676417354234486] - Fitness: 0.15126678129287727
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.2, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: -1.4507212499336763
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.2106807064616135
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.21591633461977586
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2301956141041046
[0.012224983029597012, 0.45396786648415566, 0.1288024509696379, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.668155015446262, 10.0] - Fitness: -0.47503746784800993
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2353341910862977
[0.0085, 0.41, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.2, -0.003175461397207339, 0.0026251758884779848, 7.137486625266516, 10.0] - Fitness: -0.0023579661965103423
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.76490021665348, 0.26, -0.023, 0.05, -0.003175461397207339, 0.005, 7.0, 10.19820475017204] - Fitness: -0.09065065501044521
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.2106807064616135
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.2106807064616135
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.2106807064616135
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.2106807064616135
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.21189600113539925
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8166209572650669, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.21189600113539925
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.21255345422110697
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.668155015446262, 10.0] - Fitness: 0.21255345422110697
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.21591633461977586
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.21591633461977586
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.0, 10.0] - Fitness: 0.21591633461977586
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.21747431237263504
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.76490021665348, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.22157017004925492
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.76490021665348, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.22157017004925492
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.22771989394008021
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.22771989394008021
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.22771989394008021
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.22794095168575776
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.23060148638789668
[0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0] - Fitness: 0.23060148638789668
[0.0085, 0.45396786648415566, 0.13, -0.76490021665348, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.2390020676964442
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2408462592852778
[0.0085, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2408462592852778
[0.0085, 0.45396786648415566, 0.13, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.2534633337176448
[0.0085, 0.46, 0.13, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0] - Fitness: 0.25646389538586406

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45396786648415566, 0.1288024509696379, -0.76490021665348, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0025, 7.668155015446262, 10.0]:
  Angle -10: cl=-0.5636917352676392, cd=0.2305518537759781, cm=-0.18899251520633698
  Angle -8: cl=-0.6231346726417542, cd=0.1678348332643509, cm=-0.18250398337841034
  Angle -7: cl=-0.6588374972343445, cd=0.1325446367263794, cm=-0.17914478480815887
  Angle -6: cl=-0.6118629574775696, cd=0.11827363818883896, cm=-0.1648210734128952
  Angle -5: cl=-0.506797194480896, cd=0.1059526577591896, cm=-0.1515515297651291
  Angle -4: cl=-0.4008351266384125, cd=0.09845266491174698, cm=-0.1397174745798111
  Angle -3: cl=-0.29845452308654785, cd=0.09239079058170319, cm=-0.12578906118869781
  Angle -2: cl=-0.2154199630022049, cd=0.08692333102226257, cm=-0.10503740608692169
  Angle -1: cl=-0.15521082282066345, cd=0.08272626250982285, cm=-0.07565326988697052
  Angle 0: cl=-0.08853332698345184, cd=0.08206254988908768, cm=-0.04662086069583893
  Angle 1: cl=-0.006711551919579506, cd=0.08214710652828217, cm=-0.023658379912376404
  Angle 2: cl=0.07626814395189285, cd=0.08311262726783752, cm=-0.00839756429195404
  Angle 3: cl=0.3085378408432007, cd=0.06787194311618805, cm=-0.00321333110332489
  Angle 4: cl=0.4160878360271454, cd=0.07229939848184586, cm=0.001944318413734436
  Angle 5: cl=0.5144034624099731, cd=0.08059623837471008, cm=0.005314558744430542
  Angle 6: cl=0.6043504476547241, cd=0.08813319355249405, cm=0.008080676198005676
  Angle 7: cl=0.6942406296730042, cd=0.09472532570362091, cm=0.010341167449951172
  Angle 8: cl=0.784277617931366, cd=0.10127662122249603, cm=0.012157455086708069
  Angle 9: cl=0.878269374370575, cd=0.10511679947376251, cm=0.0040854960680007935
  Angle 10: cl=0.9781840443611145, cd=0.10971053689718246, cm=-0.003881886601448059
Genotype [0.0085, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0026251758884779848, 7.0, 10.0]:
  Angle -10: cl=-0.5666167140007019, cd=0.23540657758712769, cm=-0.19020749628543854
  Angle -9: cl=-0.599020779132843, cd=0.2037825882434845, cm=-0.18445326387882233
  Angle -8: cl=-0.6217085123062134, cd=0.16864028573036194, cm=-0.18285445868968964
  Angle -7: cl=-0.6563421487808228, cd=0.13356146216392517, cm=-0.17951636016368866
  Angle -6: cl=-0.613240659236908, cd=0.11868098378181458, cm=-0.16528113186359406
  Angle -5: cl=-0.5081517696380615, cd=0.10609715431928635, cm=-0.1517557054758072
  Angle -4: cl=-0.40294861793518066, cd=0.0986613929271698, cm=-0.14004839956760406
  Angle -3: cl=-0.3008089065551758, cd=0.09269700944423676, cm=-0.1262667030096054
  Angle -2: cl=-0.21620257198810577, cd=0.08724889159202576, cm=-0.1060219258069992
  Angle -1: cl=-0.15580157935619354, cd=0.08277654647827148, cm=-0.07671339809894562
  Angle 0: cl=-0.08875812590122223, cd=0.08211041986942291, cm=-0.04770378768444061
  Angle 1: cl=-0.006537778303027153, cd=0.08214154839515686, cm=-0.024689361453056335
  Angle 2: cl=0.07696856558322906, cd=0.08314504474401474, cm=-0.00939418375492096
  Angle 3: cl=0.305558979511261, cd=0.06829151511192322, cm=-0.003946706652641296
  Angle 4: cl=0.4175261855125427, cd=0.07189367711544037, cm=0.0015554577112197876
  Angle 5: cl=0.51585453748703, cd=0.08017736673355103, cm=0.00494895875453949
  Angle 6: cl=0.605128288269043, cd=0.0877368226647377, cm=0.007762134075164795
  Angle 7: cl=0.6950039267539978, cd=0.09433035552501678, cm=0.010075494647026062
  Angle 8: cl=0.7849095463752747, cd=0.10091202706098557, cm=0.011943921446800232
  Angle 9: cl=0.878963828086853, cd=0.1049981638789177, cm=0.004457756876945496
  Angle 10: cl=0.9788658022880554, cd=0.10959114879369736, cm=-0.003505125641822815
Genotype [0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.566788911819458, cd=0.23457716405391693, cm=-0.19008614122867584
  Angle -9: cl=-0.6001367568969727, cd=0.20301051437854767, cm=-0.18424220383167267
  Angle -8: cl=-0.6228237152099609, cd=0.16781388223171234, cm=-0.18254731595516205
  Angle -7: cl=-0.6585115790367126, cd=0.1325397938489914, cm=-0.17917273938655853
  Angle -6: cl=-0.6115818023681641, cd=0.11823791265487671, cm=-0.1648397594690323
  Angle -5: cl=-0.5064598917961121, cd=0.10592655092477798, cm=-0.15157745778560638
  Angle -4: cl=-0.40072423219680786, cd=0.09847073256969452, cm=-0.13972412049770355
  Angle -3: cl=-0.2983563542366028, cd=0.09241414070129395, cm=-0.125803604722023
  Angle -2: cl=-0.21539665758609772, cd=0.08695251494646072, cm=-0.10504375398159027
  Angle -1: cl=-0.15516601502895355, cd=0.08275092393159866, cm=-0.07565908133983612
  Angle 0: cl=-0.08835397660732269, cd=0.08208562433719635, cm=-0.04665146768093109
  Angle 1: cl=-0.006469985470175743, cd=0.08217233419418335, cm=-0.02369849383831024
  Angle 2: cl=0.07651002705097198, cd=0.0831385925412178, cm=-0.008440211415290833
  Angle 3: cl=0.30909502506256104, cd=0.0678672268986702, cm=-0.0032717138528823853
  Angle 4: cl=0.4165273606777191, cd=0.07230391353368759, cm=0.0019143372774124146
  Angle 5: cl=0.5148460268974304, cd=0.08060257881879807, cm=0.005284786224365234
  Angle 6: cl=0.6048381924629211, cd=0.08813529461622238, cm=0.008044660091400146
  Angle 7: cl=0.694728434085846, cd=0.09472743421792984, cm=0.010305508971214294
  Angle 8: cl=0.7847804427146912, cd=0.1012825220823288, cm=0.01212473213672638
  Angle 9: cl=0.8787868618965149, cd=0.10512679815292358, cm=0.004049748182296753
  Angle 10: cl=0.9787022471427917, cd=0.10972079634666443, cm=-0.0039186030626297
Genotype [0.0085, 0.45396786648415566, 0.12886806248179275, -0.9, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.566788911819458, cd=0.23457716405391693, cm=-0.19008614122867584
  Angle -9: cl=-0.6001367568969727, cd=0.20301051437854767, cm=-0.18424220383167267
  Angle -8: cl=-0.6228237152099609, cd=0.16781388223171234, cm=-0.18254731595516205
  Angle -7: cl=-0.6585115790367126, cd=0.1325397938489914, cm=-0.17917273938655853
  Angle -6: cl=-0.6115818023681641, cd=0.11823791265487671, cm=-0.1648397594690323
  Angle -5: cl=-0.5064598917961121, cd=0.10592655092477798, cm=-0.15157745778560638
  Angle -4: cl=-0.40072423219680786, cd=0.09847073256969452, cm=-0.13972412049770355
  Angle -3: cl=-0.2983563542366028, cd=0.09241414070129395, cm=-0.125803604722023
  Angle -2: cl=-0.21539665758609772, cd=0.08695251494646072, cm=-0.10504375398159027
  Angle -1: cl=-0.15516601502895355, cd=0.08275092393159866, cm=-0.07565908133983612
  Angle 0: cl=-0.08835397660732269, cd=0.08208562433719635, cm=-0.04665146768093109
  Angle 1: cl=-0.006469985470175743, cd=0.08217233419418335, cm=-0.02369849383831024
  Angle 2: cl=0.07651002705097198, cd=0.0831385925412178, cm=-0.008440211415290833
  Angle 3: cl=0.30909502506256104, cd=0.0678672268986702, cm=-0.0032717138528823853
  Angle 4: cl=0.4165273606777191, cd=0.07230391353368759, cm=0.0019143372774124146
  Angle 5: cl=0.5148460268974304, cd=0.08060257881879807, cm=0.005284786224365234
  Angle 6: cl=0.6048381924629211, cd=0.08813529461622238, cm=0.008044660091400146
  Angle 7: cl=0.694728434085846, cd=0.09472743421792984, cm=0.010305508971214294
  Angle 8: cl=0.7847804427146912, cd=0.1012825220823288, cm=0.01212473213672638
  Angle 9: cl=0.8787868618965149, cd=0.10512679815292358, cm=0.004049748182296753
  Angle 10: cl=0.9787022471427917, cd=0.10972079634666443, cm=-0.0039186030626297
Genotype [0.0085, 0.45396786648415566, 0.13, -0.76490021665348, 0.26, -0.023, 0.05, -0.003175461397207339, 0.0026251758884779848, 7.0, 10.0]:
  Angle -10: cl=-0.5630697011947632, cd=0.23274874687194824, cm=-0.189277783036232
  Angle -9: cl=-0.5945993661880493, cd=0.20081913471221924, cm=-0.18409810960292816
  Angle -8: cl=-0.6172952055931091, cd=0.16564667224884033, cm=-0.1824491173028946
  Angle -7: cl=-0.6536617875099182, cd=0.13074959814548492, cm=-0.17827634513378143
  Angle -6: cl=-0.60565185546875, cd=0.11635488271713257, cm=-0.16391925513744354
  Angle -5: cl=-0.5008684396743774, cd=0.1049463301897049, cm=-0.15101559460163116
  Angle -4: cl=-0.39842963218688965, cd=0.0983177050948143, cm=-0.1386917382478714
  Angle -3: cl=-0.29571619629859924, cd=0.09212140738964081, cm=-0.12456090748310089
  Angle -2: cl=-0.2182065099477768, cd=0.08666698634624481, cm=-0.10224001109600067
  Angle -1: cl=-0.15756291151046753, cd=0.08270342648029327, cm=-0.07268382608890533
  Angle 0: cl=-0.0901956558227539, cd=0.08200833201408386, cm=-0.04386119544506073
  Angle 1: cl=-0.008290337398648262, cd=0.0824485719203949, cm=-0.021360352635383606
  Angle 2: cl=0.07341573387384415, cd=0.08311643451452255, cm=-0.006032511591911316
  Angle 3: cl=0.31683406233787537, cd=0.0672098770737648, cm=-0.0019741952419281006
  Angle 4: cl=0.4123900532722473, cd=0.07355673611164093, cm=0.0027599334716796875
  Angle 5: cl=0.5105898976325989, cd=0.08191725611686707, cm=0.006059706211090088
  Angle 6: cl=0.6034001708030701, cd=0.08931729942560196, cm=0.008695244789123535
  Angle 7: cl=0.6933160424232483, cd=0.09590685367584229, cm=0.010861232876777649
  Angle 8: cl=0.7838303446769714, cd=0.10174674540758133, cm=0.01073560118675232
  Angle 9: cl=0.8778800368309021, cd=0.10565892606973648, cm=0.002548888325691223
  Angle 10: cl=0.9778241515159607, cd=0.11025720089673996, cm=-0.005443260073661804
Genotype [0.0085, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5675201416015625, cd=0.23581653833389282, cm=-0.19049085676670074
  Angle -9: cl=-0.6002370715141296, cd=0.2042316347360611, cm=-0.18458516895771027
  Angle -8: cl=-0.6229525208473206, cd=0.1690993458032608, cm=-0.18299929797649384
  Angle -7: cl=-0.6578592658042908, cd=0.13380958139896393, cm=-0.1799239069223404
  Angle -6: cl=-0.6132918000221252, cd=0.11913275718688965, cm=-0.16568903625011444
  Angle -5: cl=-0.5078780651092529, cd=0.10628930479288101, cm=-0.1520833522081375
  Angle -4: cl=-0.40236249566078186, cd=0.09874318540096283, cm=-0.14038734138011932
  Angle -3: cl=-0.3003513514995575, cd=0.0928313285112381, cm=-0.12668485939502716
  Angle -2: cl=-0.21503113210201263, cd=0.08739468455314636, cm=-0.10666559636592865
  Angle -1: cl=-0.15428398549556732, cd=0.08292853087186813, cm=-0.07757054269313812
  Angle 0: cl=-0.08665236085653305, cd=0.08223877102136612, cm=-0.04865233600139618
  Angle 1: cl=-0.004484901204705238, cd=0.08220389485359192, cm=-0.02547384798526764
  Angle 2: cl=0.07939670979976654, cd=0.08329900354146957, cm=-0.010265633463859558
  Angle 3: cl=0.3065781891345978, cd=0.06863291561603546, cm=-0.004762753844261169
  Angle 4: cl=0.42122766375541687, cd=0.07154647260904312, cm=0.001178935170173645
  Angle 5: cl=0.5194072723388672, cd=0.07978875190019608, cm=0.004550576210021973
  Angle 6: cl=0.6084422469139099, cd=0.08738110214471817, cm=0.007376804947853088
  Angle 7: cl=0.6981871128082275, cd=0.09399496018886566, cm=0.00972728431224823
  Angle 8: cl=0.7880547046661377, cd=0.10055709630250931, cm=0.011575385928153992
  Angle 9: cl=0.8821385502815247, cd=0.10486568510532379, cm=0.004718348383903503
  Angle 10: cl=0.9820328950881958, cd=0.1094588115811348, cm=-0.003242179751396179
Genotype [0.0085, 0.45396786648415566, 0.1288024509696379, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5675201416015625, cd=0.23581653833389282, cm=-0.19049085676670074
  Angle -9: cl=-0.6002370715141296, cd=0.2042316347360611, cm=-0.18458516895771027
  Angle -8: cl=-0.6229525208473206, cd=0.1690993458032608, cm=-0.18299929797649384
  Angle -7: cl=-0.6578592658042908, cd=0.13380958139896393, cm=-0.1799239069223404
  Angle -6: cl=-0.6132918000221252, cd=0.11913275718688965, cm=-0.16568903625011444
  Angle -5: cl=-0.5078780651092529, cd=0.10628930479288101, cm=-0.1520833522081375
  Angle -4: cl=-0.40236249566078186, cd=0.09874318540096283, cm=-0.14038734138011932
  Angle -3: cl=-0.3003513514995575, cd=0.0928313285112381, cm=-0.12668485939502716
  Angle -2: cl=-0.21503113210201263, cd=0.08739468455314636, cm=-0.10666559636592865
  Angle -1: cl=-0.15428398549556732, cd=0.08292853087186813, cm=-0.07757054269313812
  Angle 0: cl=-0.08665236085653305, cd=0.08223877102136612, cm=-0.04865233600139618
  Angle 1: cl=-0.004484901204705238, cd=0.08220389485359192, cm=-0.02547384798526764
  Angle 2: cl=0.07939670979976654, cd=0.08329900354146957, cm=-0.010265633463859558
  Angle 3: cl=0.3065781891345978, cd=0.06863291561603546, cm=-0.004762753844261169
  Angle 4: cl=0.42122766375541687, cd=0.07154647260904312, cm=0.001178935170173645
  Angle 5: cl=0.5194072723388672, cd=0.07978875190019608, cm=0.004550576210021973
  Angle 6: cl=0.6084422469139099, cd=0.08738110214471817, cm=0.007376804947853088
  Angle 7: cl=0.6981871128082275, cd=0.09399496018886566, cm=0.00972728431224823
  Angle 8: cl=0.7880547046661377, cd=0.10055709630250931, cm=0.011575385928153992
  Angle 9: cl=0.8821385502815247, cd=0.10486568510532379, cm=0.004718348383903503
  Angle 10: cl=0.9820328950881958, cd=0.1094588115811348, cm=-0.003242179751396179
Genotype [0.0085, 0.45396786648415566, 0.13, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0]:
  Angle -10: cl=-0.5637481808662415, cd=0.23414115607738495, cm=-0.1897078901529312
  Angle -9: cl=-0.5943724513053894, cd=0.20215867459774017, cm=-0.18451319634914398
  Angle -8: cl=-0.617102861404419, cd=0.16706740856170654, cm=-0.1830032914876938
  Angle -7: cl=-0.6525747179985046, cd=0.1321650594472885, cm=-0.17915509641170502
  Angle -6: cl=-0.6076643466949463, cd=0.11724808812141418, cm=-0.16472388803958893
  Angle -5: cl=-0.5022737383842468, cd=0.10533978044986725, cm=-0.15161429345607758
  Angle -4: cl=-0.4001549184322357, cd=0.09864283353090286, cm=-0.13944290578365326
  Angle -3: cl=-0.2978582978248596, cd=0.09261501580476761, cm=-0.1255657821893692
  Angle -2: cl=-0.21724148094654083, cd=0.08720598369836807, cm=-0.10426639020442963
  Angle -1: cl=-0.15653221309185028, cd=0.08292903751134872, cm=-0.07483582198619843
  Angle 0: cl=-0.0883275642991066, cd=0.08221133798360825, cm=-0.04611442983150482
  Angle 1: cl=-0.00578889437019825, cd=0.08249498158693314, cm=-0.023455187678337097
  Angle 2: cl=0.076907217502594, cd=0.08332394808530807, cm=-0.008127495646476746
  Angle 3: cl=0.314590722322464, cd=0.06750812381505966, cm=-0.0031784623861312866
  Angle 4: cl=0.41812461614608765, cd=0.07271093130111694, cm=0.0019025802612304688
  Angle 5: cl=0.5163982510566711, cd=0.08104147017002106, cm=0.005251064896583557
  Angle 6: cl=0.6078155040740967, cd=0.0884949192404747, cm=0.007933959364891052
  Angle 7: cl=0.6977114081382751, cd=0.0950864925980568, cm=0.010174065828323364
  Angle 8: cl=0.7880306839942932, cd=0.1014622151851654, cm=0.011418908834457397
  Angle 9: cl=0.8821808695793152, cd=0.10537582635879517, cm=0.0032613128423690796
  Angle 10: cl=0.9821079969406128, cd=0.10997355729341507, cm=-0.004723355174064636
Genotype [0.0085, 0.46, 0.13, -0.7662216641466687, 0.26, -0.023, 0.05, -0.003082648909028631, 0.0026251758884779848, 7.0, 10.0]:
  Angle -10: cl=-0.5663458704948425, cd=0.23392769694328308, cm=-0.18985961377620697
  Angle -9: cl=-0.5931311845779419, cd=0.20115087926387787, cm=-0.18595491349697113
  Angle -8: cl=-0.6159579753875732, cd=0.16630148887634277, cm=-0.18487770855426788
  Angle -7: cl=-0.6550530791282654, cd=0.1310620903968811, cm=-0.18054212629795074
  Angle -6: cl=-0.6063956618309021, cd=0.11669932305812836, cm=-0.1658940464258194
  Angle -5: cl=-0.500203013420105, cd=0.10462410748004913, cm=-0.1525842398405075
  Angle -4: cl=-0.4054737985134125, cd=0.09913621842861176, cm=-0.13971246778964996
  Angle -3: cl=-0.30369117856025696, cd=0.09332728385925293, cm=-0.12616737186908722
  Angle -2: cl=-0.22356832027435303, cd=0.08802560716867447, cm=-0.10452856123447418
  Angle -1: cl=-0.1624213457107544, cd=0.08345143496990204, cm=-0.07520966231822968
  Angle 0: cl=-0.09031780809164047, cd=0.0825626403093338, cm=-0.047143444418907166
  Angle 1: cl=-0.0074503738433122635, cd=0.08288522809743881, cm=-0.024822548031806946
  Angle 2: cl=0.0761975646018982, cd=0.08375928550958633, cm=-0.009797230362892151
  Angle 3: cl=0.308722585439682, cd=0.06847848743200302, cm=-0.004903152585029602
  Angle 4: cl=0.42276057600975037, cd=0.07219758629798889, cm=0.00048325955867767334
  Angle 5: cl=0.5213927030563354, cd=0.08049280941486359, cm=0.0038753151893615723
  Angle 6: cl=0.6136264204978943, cd=0.0877893939614296, cm=0.006258770823478699
  Angle 7: cl=0.7034582495689392, cd=0.0943872258067131, cm=0.008732199668884277
  Angle 8: cl=0.7936378121376038, cd=0.10097750276327133, cm=0.010460987687110901
  Angle 9: cl=0.8886093497276306, cd=0.10540538281202316, cm=0.0033149421215057373
  Angle 10: cl=0.9883278012275696, cd=0.11110188066959381, cm=-0.004578903317451477
