Experiment: Combination_Experiment_359
Generation: 32
Timestamp: 20231225_225945

Genotypes and their Fitness Values:
[0.00875512163351571, 0.44120969804489996, 0.12993221043024775, -0.8236309814427967, 0.25931023723320185, -0.022911364681006543, 0.07629871502228935, -0.003079127975713528, 0.002948372516993128, 7.466935938277464, 10.53002890379323] - Fitness: 0.03298681078697819
[0.00852578461388469, 0.44898506046820896, 0.12918050908171225, -0.8228435336808401, 0.2587335363366942, -0.022465515331232068, 0.07586856597026001, -0.003238377313784559, 0.0028215144894613484, 7.541647926325395, 10.253260546052367] - Fitness: 0.023215848991363527
[0.008563818907797971, 0.4333273091874437, 0.12978935353781143, -0.853183554748535, 0.2591229868313443, -0.022606695238032607, 0.07752819026768744, -0.0030807169602312372, 0.0029470072617618546, 8.609934321193757, 10.054981482839846] - Fitness: 0.015102186714813877
[0.008500295213222629, 0.43328632376745696, 0.12973980626657672, -0.8137110370811448, 0.25952137879852405, -0.022447452182265706, 0.07963422189939123, -0.003064913352502047, 0.002812517348199415, 8.623587549010596, 10.36253188119454] - Fitness: 0.00025704137912325255
[0.008733252071761429, 0.43628453136512685, 0.1297836234952852, -0.8320092242809083, 0.25907228846118285, -0.022992616513034518, 0.08918103941208347, -0.0030759465513359877, 0.0030446437723856074, 7.7689445640372625, 10.520576925442219] - Fitness: -0.007470358200664006
[0.008522060814462952, 0.4416734900343928, 0.1290956389606067, -0.8144663520551529, 0.2589346717750263, -0.022546947635878275, 0.07436700039843909, -0.0031174207359986822, 0.0029267003772312553, 7.896331030024687, 10.474641551987569] - Fitness: -0.008762111529118044
[0.008660834997761827, 0.4443131499326356, 0.12988225623226352, -0.8253773240015201, 0.25908298828532816, -0.02264932699867462, 0.08633207676409527, -0.0031117916862378066, 0.003120471069807929, 7.8082686012741105, 10.452280373004662] - Fitness: -0.012103681919107863
[0.008714188169163575, 0.4397125549600233, 0.1298067166433889, -0.8348614399700732, 0.258959092600101, -0.023, 0.0794159543734602, -0.0033076158793636005, 0.0028282318884971973, 8.002090927695292, 10.401132652039589] - Fitness: -0.0129834702359665
[0.008603901578714438, 0.43424927298479854, 0.12951161436498393, -0.833034418714624, 0.2582440275096022, -0.022430666397088767, 0.06721525292144276, -0.003078281945431057, 0.0027798267052027755, 7.666682580288902, 10.550517399620018] - Fitness: -0.016712230607698695
[0.00861610640215182, 0.4523629351134568, 0.12923100796484216, -0.8207368710811624, 0.2588269550963824, -0.022345063530956756, 0.07247812330837008, -0.0030319349341694835, 0.0028339263454688836, 7.988464456284026, 10.599321954565847] - Fitness: -0.02049834620572522
[0.008511274757103782, 0.4324000159467735, 0.12900249448666223, -0.8451704102043897, 0.25908648777444626, -0.022821422833398965, 0.06820425617561637, -0.003103118995160835, 0.0027714322956694315, 8.772951932263403, 10.477790448533426] - Fitness: -0.024869275054966715
[0.008599767855362421, 0.4368125846858566, 0.12956521474531127, -0.8341933440933401, 0.2582657719982925, -0.02226144738291044, 0.0627456542018823, -0.0030958003088869283, 0.002860690285330327, 7.671747215880893, 10.488216752282197] - Fitness: -0.02500779923536171
[0.008551622543895413, 0.43273712479771326, 0.12970916018716933, -0.8190036104766286, 0.2589111852049941, -0.02244483105125004, 0.08257902549302626, -0.003075931315297454, 0.002741468072493148, 8.52381772209593, 10.4545543378753] - Fitness: -0.026766230202330384
[0.008507390563869548, 0.4108547939570186, 0.1297414583133717, -0.8314495164859316, 0.25892256482086956, -0.02263961418831622, 0.07065506981983993, -0.003360968764411485, 0.0025059815219170846, 8.53703263460139, 10.07026562367732] - Fitness: -0.03354198496630454
[0.00854545850729903, 0.428235376322229, 0.12977262321616478, -0.8351381147249217, 0.2587188630841988, -0.022413594425912477, 0.09141507477054962, -0.003088574251427137, 0.002864806876311009, 8.07135907570157, 10.432954241266817] - Fitness: -0.035223824914638956
[0.008502698997493244, 0.43369162441554054, 0.1298329083208526, -0.8317408287037826, 0.2574139012201288, -0.022440692951885742, 0.08095952513190034, -0.003116509374648203, 0.0029124436754551066, 8.31058840997943, 10.273069396134195] - Fitness: -0.0377687872783964
[0.008702235371555676, 0.42816623888260535, 0.12970732994341871, -0.8108508301061402, 0.25917656712978654, -0.022761440845449614, 0.0797789256448226, -0.0030453460527617333, 0.00282374867454133, 8.3589901861668, 10.542980072156409] - Fitness: -0.038263993536339025
[0.00871655028994019, 0.4321472309394337, 0.12969147718987475, -0.8133380007304493, 0.2592569657558588, -0.02258511320255775, 0.07961003206102839, -0.0030350768771894546, 0.002673831439984994, 8.387898805796697, 10.635546028032987] - Fitness: -0.03844877110791918
[0.00869913289542389, 0.44012192147757767, 0.12955658083026403, -0.8349890293820291, 0.2588637862334463, -0.022566769287449582, 0.06990804351629142, -0.003115273647112987, 0.0028007889710975208, 8.463790132381064, 10.451304337116618] - Fitness: -0.04022996131128742
[0.008652499223812286, 0.43900014716760655, 0.12950111683641058, -0.8381083834808051, 0.25880846786061773, -0.022547714738011582, 0.07530285497216038, -0.00313772545832177, 0.0027565391295542386, 8.484457394479886, 10.451985802230952] - Fitness: -0.04137078768129356
[0.008651696767125622, 0.44091110538520645, 0.1295450619875954, -0.835446297129221, 0.2583121766436684, -0.02255339223597628, 0.07000348745657303, -0.0030859727479150925, 0.002857445460208342, 8.425560410813514, 10.454392543882516] - Fitness: -0.04238542590128865
[0.008641231900232861, 0.4356247700880999, 0.1297354637855532, -0.8499201573268589, 0.2591407281743274, -0.022409277298730813, 0.07740753051833636, -0.0030398670074028864, 0.00284679430705066, 8.564675904724348, 10.51566848852848] - Fitness: -0.04268593336302545
[0.00867651114311212, 0.42441720294339935, 0.12947411638691989, -0.8365392575853625, 0.2591438715410291, -0.02243737447059015, 0.060499973577401465, -0.0031946813210820676, 0.0027818144287538225, 8.139373916000334, 10.244590561917978] - Fitness: -0.0433488934578699
[0.008541405840691919, 0.4333070099966153, 0.129840070090335, -0.8481444248356483, 0.257937076676352, -0.02252398205142518, 0.08002699967904017, -0.0031028294602931756, 0.00280865986022509, 8.85222329793877, 10.34358949893553] - Fitness: -0.04475921537672014
[0.008678648009124018, 0.4368798895896456, 0.12927152988202376, -0.8360757189959976, 0.25899237165295624, -0.022553267336374232, 0.06927694124622348, -0.00303111650041891, 0.0028750709949082586, 8.513431331910727, 10.45653720602132] - Fitness: -0.04494510080954344
[0.008681994025473112, 0.4313261751332457, 0.12911905830817177, -0.8318533595486349, 0.2587517441127189, -0.022352724955728074, 0.07129505542542092, -0.0030552482126445573, 0.002701131193864577, 8.264637049355386, 10.333513528282824] - Fitness: -0.04620079647155256
[0.00870719693057432, 0.43545769977498694, 0.12984143458908182, -0.8307934755943877, 0.25876606849927675, -0.022464110142418732, 0.08202944015966712, -0.0031248050283172162, 0.0031131790115819496, 7.588240411607379, 10.42934627131404] - Fitness: -0.04622509044249159
[0.008552083528290608, 0.42524850492589716, 0.12884914411169832, -0.8256174916200539, 0.2586522475497375, -0.022397205637321116, 0.07152843746118001, -0.0030293325513441136, 0.002869452740067129, 7.7274339360347195, 10.5533352031248] - Fitness: -0.05127948579022396
[0.008799986112361036, 0.4337836613716071, 0.12992323380291093, -0.8167746704034632, 0.25907457138186035, -0.022459002906927625, 0.06882754674826748, -0.0030673807674037505, 0.0028267033088898914, 8.260975251769143, 10.520773428704357] - Fitness: -0.052860135906778766
[0.008742991158483614, 0.43476600239520374, 0.12986515243516883, -0.8313513360211767, 0.2590720730261874, -0.02243828376129829, 0.08966783429830923, -0.0030755736081647905, 0.0030410557256299923, 7.754460140750851, 10.52094059572147] - Fitness: -0.05454143763356824
[0.00878032565201005, 0.4225778574606342, 0.13, -0.8363854389411258, 0.2591950159846493, -0.02239258568076385, 0.09845969933587004, -0.0031329003069651504, 0.002968759342823939, 8.010103736578742, 10.052224803462405] - Fitness: -0.05460294952702584
[0.008606797662737814, 0.4231280611896298, 0.1290433102991906, -0.832959089456517, 0.2585155950067032, -0.022287982917600903, 0.07049607067567595, -0.0030710474358698467, 0.0028583623966081627, 7.343891467395417, 10.52473497224693] - Fitness: -0.05550478963972265
[0.008704991839175714, 0.43580298669358725, 0.12963626311472187, -0.835983946278566, 0.2588274539003539, -0.022592407249361124, 0.09041417750789732, -0.0030609120326807425, 0.0029900546064249136, 8.353296027375027, 10.439278903859917] - Fitness: -0.05970605865992758
[0.00852335799810642, 0.43483556725614236, 0.1292075600872761, -0.8531055847326127, 0.25904203523210934, -0.02264401817354623, 0.07306263688847654, -0.0031723996633275654, 0.0028460191676894435, 8.814424934263656, 10.53790148560495] - Fitness: -0.05987889330070303
[0.009074520835522128, 0.44222189765594927, 0.12920460932972339, -0.8426598214965411, 0.2593106404074188, -0.022547146097161543, 0.06815869446803383, -0.003049919839722842, 0.002928542495127984, 7.40626252346894, 10.473201134437874] - Fitness: -0.06040343022036805
[0.008720217699360095, 0.41, 0.12967172989851947, -0.8360187735998382, 0.25982440561085296, -0.022479676066905215, 0.07072697773560388, -0.0031418527159497115, 0.002549116598502933, 8.659652690862886, 10.226171477311098] - Fitness: -0.0606135250071834
[0.008517510706132802, 0.43875759884007265, 0.129605265890529, -0.8375508978377901, 0.25780752615244645, -0.022493139216062125, 0.0655515327440181, -0.003260885181125358, 0.0028116206438614996, 8.563057434179417, 10.436045692997519] - Fitness: -0.06188008688529148
[0.00869889508829326, 0.43749517381123765, 0.12926811525006068, -0.8361036328392277, 0.25832638259797785, -0.022621920900908955, 0.06623368545320832, -0.0030630556300783526, 0.0029391150434565044, 8.34073871331195, 10.47818934884946] - Fitness: -0.062309509047364375
[0.008660347105312148, 0.4342220036201161, 0.12926093837915428, -0.8362410273846519, 0.25837482953230684, -0.02254649252254421, 0.06857127778084968, -0.003058045347897322, 0.0029206560635888774, 8.286005006165484, 10.476620725760474] - Fitness: -0.06234119954523587
[0.009001881991330186, 0.44291892766856766, 0.12910567728078118, -0.81996929841916, 0.2594902322212216, -0.022547079795125744, 0.07670726809675, -0.003110926917109477, 0.0028772217188252486, 7.526697488283464, 10.473853996173723] - Fitness: -0.0642543792950673
[0.008715088344051667, 0.4261405897481429, 0.12971414340598816, -0.8068380854606338, 0.25920939184269415, -0.022669834297912254, 0.08469530118572371, -0.0030442432198799383, 0.003001243785350572, 8.23161673408542, 10.547876529961421] - Fitness: -0.06795800637596801
[0.008792773332210702, 0.4266750692599186, 0.1293836753735823, -0.8709362745831521, 0.2592168012389177, -0.022285557627313594, 0.07615007794533869, -0.003204820135066819, 0.002746215328356147, 8.26961234406705, 10.101881830619215] - Fitness: -0.06813138950367455
[0.008732481934779239, 0.4295195034758889, 0.12966937761409825, -0.832987500040543, 0.2591330985727534, -0.022385893229607372, 0.08569742080325941, -0.0030249425661597953, 0.0027692127926631873, 8.239771824337886, 10.62579642587734] - Fitness: -0.06886699132552124
[0.008726256134386405, 0.4298398784049181, 0.1296041152063068, -0.8326624308897286, 0.2591676892317814, -0.022363243499353452, 0.08632479048147271, -0.0030175504191872144, 0.00284128344453121, 8.651755567073339, 10.38027984682215] - Fitness: -0.06904822376720833
[0.008838077932412425, 0.44289318392206767, 0.12979780217108938, -0.8361266225561651, 0.2588961764606383, -0.022253476133113202, 0.06985362616812954, -0.00313114299181291, 0.0025815804365949273, 8.734396013950171, 10.423213604295116] - Fitness: -0.07047243197197478
[0.008755736050638424, 0.4364633264300064, 0.12927795045232113, -0.8391616464223506, 0.2588984499705976, -0.02261951493667707, 0.07546253884908544, -0.003077400844100609, 0.0029404620073272244, 8.341556302289309, 10.481348005225756] - Fitness: -0.07089331557630386
[0.008730528413562148, 0.4345994603836314, 0.12933959241258214, -0.8359860671226295, 0.2585959185161811, -0.02283996616938806, 0.07839004934318114, -0.0031246132346213246, 0.0028948352724550764, 8.295436090488506, 10.588552312591684] - Fitness: -0.0713287242634849
[0.008518215027506191, 0.4363438761978822, 0.12925132090431599, -0.8557401096887005, 0.2589471554354443, -0.022604804965862108, 0.07690194275078908, -0.0034272521015877356, 0.003021856987286563, 8.066113758434339, 10.382086682482697] - Fitness: -0.07198044147664345
[0.008668264027445876, 0.4318109886558928, 0.1292535586029145, -0.8248424626147725, 0.25879357003274744, -0.02233064477400467, 0.07260861494059391, -0.0031374356868036, 0.003127729672378111, 7.770788006763377, 10.299361272633481] - Fitness: -0.07303863793188657
[0.008533455094578856, 0.43377408852658433, 0.12987723550112004, -0.8425955589509686, 0.2586449021203194, -0.022542644948570955, 0.0780450915316246, -0.003342691867739003, 0.0028086781117650367, 8.777482254454437, 10.454938283946316] - Fitness: -0.07348742609845478

Detailed Results for Each Genotype:
Genotype [0.00875512163351571, 0.44120969804489996, 0.12993221043024775, -0.8236309814427967, 0.25931023723320185, -0.022911364681006543, 0.07629871502228935, -0.003079127975713528, 0.002948372516993128, 7.466935938277464, 10.53002890379323]:
  Angle -10: cl=-0.5555692315101624, cd=0.22732746601104736, cm=-0.1858559101819992
  Angle -4: cl=-0.39203745126724243, cd=0.0938693955540657, cm=-0.12788952887058258
  Angle -3: cl=-0.2923700511455536, cd=0.08708362281322479, cm=-0.1116354912519455
  Angle -2: cl=-0.22220084071159363, cd=0.08075401186943054, cm=-0.08622141182422638
  Angle -1: cl=-0.1644320785999298, cd=0.07825373113155365, cm=-0.05639679729938507
  Angle 0: cl=-0.10468976199626923, cd=0.07859686762094498, cm=-0.027605190873146057
  Angle 1: cl=-0.04092242568731308, cd=0.08271537721157074, cm=-0.006068691611289978
  Angle 2: cl=0.03482622653245926, cd=0.08857317268848419, cm=0.006109312176704407
  Angle 3: cl=0.2550857961177826, cd=0.07895030081272125, cm=0.008997932076454163
  Angle 4: cl=0.33890092372894287, cd=0.08493564277887344, cm=0.01469556987285614
  Angle 5: cl=0.4261227250099182, cd=0.09112599492073059, cm=0.01933501660823822
  Angle 6: cl=0.517929196357727, cd=0.09626255929470062, cm=0.02054685354232788
  Angle 7: cl=0.615395724773407, cd=0.09972941875457764, cm=0.014530971646308899
  Angle 8: cl=0.707006573677063, cd=0.10327687114477158, cm=0.00770549476146698
  Angle 9: cl=0.7975242137908936, cd=0.10690227150917053, cm=-0.0006875097751617432
  Angle 10: cl=0.8938758373260498, cd=0.11143745481967926, cm=-0.009662672877311707
Genotype [0.008726256134386405, 0.4298398784049181, 0.1296041152063068, -0.8326624308897286, 0.2591676892317814, -0.022363243499353452, 0.08632479048147271, -0.0030175504191872144, 0.00284128344453121, 8.651755567073339, 10.38027984682215]:
  Angle -10: cl=-0.5509918332099915, cd=0.22261717915534973, cm=-0.18368612229824066
  Angle -9: cl=-0.5840930938720703, cd=0.19201457500457764, cm=-0.17874951660633087
  Angle -8: cl=-0.6152251958847046, cd=0.15897078812122345, cm=-0.17361097037792206
  Angle -7: cl=-0.6433144211769104, cd=0.12733525037765503, cm=-0.16658549010753632
  Angle -6: cl=-0.6178991794586182, cd=0.11503603309392929, cm=-0.1541546732187271
  Angle -5: cl=-0.4982762336730957, cd=0.10211939364671707, cm=-0.14142759144306183
  Angle -4: cl=-0.3923799395561218, cd=0.0938115194439888, cm=-0.12708671391010284
  Angle -3: cl=-0.2947571277618408, cd=0.08696967363357544, cm=-0.11006923019886017
  Angle -2: cl=-0.2254582643508911, cd=0.08075655251741409, cm=-0.08437107503414154
  Angle -1: cl=-0.1674630343914032, cd=0.07824216037988663, cm=-0.05443154275417328
  Angle 0: cl=-0.10753989219665527, cd=0.0787171870470047, cm=-0.026016905903816223
  Angle 1: cl=-0.04335819184780121, cd=0.08354788273572922, cm=-0.005610421299934387
  Angle 2: cl=0.04067571833729744, cd=0.08856625854969025, cm=0.00644288957118988
  Angle 3: cl=0.2530616819858551, cd=0.07985979318618774, cm=0.00936184823513031
  Angle 4: cl=0.33663681149482727, cd=0.08585119247436523, cm=0.015051320195198059
  Angle 5: cl=0.42417415976524353, cd=0.09204306453466415, cm=0.01966920495033264
  Angle 6: cl=0.5169552564620972, cd=0.0965685024857521, cm=0.019943028688430786
  Angle 7: cl=0.6147146821022034, cd=0.10003763437271118, cm=0.013962611556053162
  Angle 8: cl=0.7064154744148254, cd=0.10359492897987366, cm=0.00703255832195282
  Angle 9: cl=0.7969549298286438, cd=0.10722239315509796, cm=-0.0013747364282608032
  Angle 10: cl=0.8933384418487549, cd=0.11190485209226608, cm=-0.010695412755012512
Genotype [0.008838077932412425, 0.44289318392206767, 0.12979780217108938, -0.8361266225561651, 0.2588961764606383, -0.022253476133113202, 0.06985362616812954, -0.00313114299181291, 0.0025815804365949273, 8.734396013950171, 10.423213604295116]:
  Angle -10: cl=-0.5521305203437805, cd=0.22015833854675293, cm=-0.18492506444454193
  Angle -9: cl=-0.585979700088501, cd=0.18952099978923798, cm=-0.18004529178142548
  Angle -8: cl=-0.6115580201148987, cd=0.15481726825237274, cm=-0.17629559338092804
  Angle -7: cl=-0.6395736932754517, cd=0.1252095103263855, cm=-0.16748036444187164
  Angle -6: cl=-0.6142704486846924, cd=0.11254468560218811, cm=-0.15440283715724945
  Angle -5: cl=-0.50173020362854, cd=0.10142746567726135, cm=-0.14148534834384918
  Angle -4: cl=-0.4025578796863556, cd=0.09498380124568939, cm=-0.12703947722911835
  Angle -3: cl=-0.30739304423332214, cd=0.08807389438152313, cm=-0.10884909331798553
  Angle -2: cl=-0.2411409318447113, cd=0.08194654434919357, cm=-0.08236037194728851
  Angle -1: cl=-0.1827586442232132, cd=0.07915402203798294, cm=-0.052300795912742615
  Angle 0: cl=-0.11832280457019806, cd=0.07963865995407104, cm=-0.025409892201423645
  Angle 1: cl=-0.05330134183168411, cd=0.08466704934835434, cm=-0.0057809799909591675
  Angle 2: cl=0.03314172104001045, cd=0.0895947813987732, cm=0.0058482736349105835
  Angle 3: cl=0.2527819871902466, cd=0.07994229346513748, cm=0.00798681378364563
  Angle 4: cl=0.3397368788719177, cd=0.08561500161886215, cm=0.013568207621574402
  Angle 5: cl=0.4327371120452881, cd=0.09183382242918015, cm=0.017538323998451233
  Angle 6: cl=0.5293751955032349, cd=0.09695040434598923, cm=0.01927022635936737
  Angle 7: cl=0.6263561248779297, cd=0.10043396055698395, cm=0.013276755809783936
  Angle 8: cl=0.7183145880699158, cd=0.10382203757762909, cm=0.006054356694221497
  Angle 9: cl=0.810089111328125, cd=0.10759960860013962, cm=-0.0023279190063476562
  Angle 10: cl=0.9074721336364746, cd=0.11256416141986847, cm=-0.012051776051521301
Genotype [0.008755736050638424, 0.4364633264300064, 0.12927795045232113, -0.8391616464223506, 0.2588984499705976, -0.02261951493667707, 0.07546253884908544, -0.003077400844100609, 0.0029404620073272244, 8.341556302289309, 10.481348005225756]:
  Angle -10: cl=-0.5525943636894226, cd=0.2227523922920227, cm=-0.18421857059001923
  Angle -9: cl=-0.586226761341095, cd=0.19216027855873108, cm=-0.1794767826795578
  Angle -8: cl=-0.6143765449523926, cd=0.15831726789474487, cm=-0.1752857118844986
  Angle -7: cl=-0.6417028307914734, cd=0.12681172788143158, cm=-0.16734670102596283
  Angle -6: cl=-0.6172720789909363, cd=0.11419674754142761, cm=-0.15474183857440948
  Angle -5: cl=-0.49934321641921997, cd=0.10173676162958145, cm=-0.14230240881443024
  Angle -4: cl=-0.39778825640678406, cd=0.09449644386768341, cm=-0.12806497514247894
  Angle -3: cl=-0.29988130927085876, cd=0.08766413480043411, cm=-0.11112110316753387
  Angle -2: cl=-0.2317042052745819, cd=0.08139746636152267, cm=-0.0850924700498581
  Angle -1: cl=-0.1731949895620346, cd=0.07870112359523773, cm=-0.05505289137363434
  Angle 0: cl=-0.11180253326892853, cd=0.07917279005050659, cm=-0.02696506679058075
  Angle 1: cl=-0.04719246178865433, cd=0.08343561738729477, cm=-0.006175294518470764
  Angle 2: cl=0.029622718691825867, cd=0.08924444019794464, cm=0.005775958299636841
  Angle 3: cl=0.2539537250995636, cd=0.07905087620019913, cm=0.008084014058113098
  Angle 4: cl=0.33977219462394714, cd=0.08479978889226913, cm=0.013689205050468445
  Angle 5: cl=0.42904600501060486, cd=0.09103614091873169, cm=0.01804991066455841
  Angle 6: cl=0.5236623883247375, cd=0.09667764604091644, cm=0.02032405138015747
  Angle 7: cl=0.6203038692474365, cd=0.10015864670276642, cm=0.01428842544555664
  Angle 8: cl=0.7120885252952576, cd=0.10355766862630844, cm=0.007230356335639954
  Angle 9: cl=0.8026301264762878, cd=0.10718530416488647, cm=-0.001178145408630371
  Angle 10: cl=0.900043249130249, cd=0.11195757240056992, cm=-0.01041729748249054
Genotype [0.008730528413562148, 0.4345994603836314, 0.12933959241258214, -0.8359860671226295, 0.2585959185161811, -0.02283996616938806, 0.07839004934318114, -0.0031246132346213246, 0.0028948352724550764, 8.295436090488506, 10.588552312591684]:
  Angle -10: cl=-0.5535315275192261, cd=0.22260956466197968, cm=-0.1839950829744339
  Angle -9: cl=-0.5869651436805725, cd=0.19204071164131165, cm=-0.1792411059141159
  Angle -8: cl=-0.6163102984428406, cd=0.15858374536037445, cm=-0.17466871440410614
  Angle -7: cl=-0.64403235912323, cd=0.12669521570205688, cm=-0.16721786558628082
  Angle -6: cl=-0.6177912354469299, cd=0.11452474445104599, cm=-0.1546141356229782
  Angle -5: cl=-0.49872440099716187, cd=0.10187999159097672, cm=-0.1420011967420578
  Angle -4: cl=-0.39509838819503784, cd=0.09418480843305588, cm=-0.12785343825817108
  Angle -3: cl=-0.2974550127983093, cd=0.08735113590955734, cm=-0.11083690822124481
  Angle -2: cl=-0.22909417748451233, cd=0.08111788332462311, cm=-0.08484269678592682
  Angle -1: cl=-0.17076769471168518, cd=0.07857374846935272, cm=-0.0547759085893631
  Angle 0: cl=-0.10989841818809509, cd=0.07911565899848938, cm=-0.026536300778388977
  Angle 1: cl=-0.045434556901454926, cd=0.08356551080942154, cm=-0.0057934969663619995
  Angle 2: cl=0.03186405450105667, cd=0.08923881500959396, cm=0.0061261653900146484
  Angle 3: cl=0.2533298134803772, cd=0.07937882095575333, cm=0.008491456508636475
  Angle 4: cl=0.3390043377876282, cd=0.08515144884586334, cm=0.014065742492675781
  Angle 5: cl=0.4276740550994873, cd=0.09139171987771988, cm=0.01847723126411438
  Angle 6: cl=0.521872878074646, cd=0.09670224040746689, cm=0.020196646451950073
  Angle 7: cl=0.6188133358955383, cd=0.10017908364534378, cm=0.014168903231620789
  Angle 8: cl=0.7104269862174988, cd=0.10360870510339737, cm=0.0071567147970199585
  Angle 9: cl=0.8009639382362366, cd=0.10723596811294556, cm=-0.0012489855289459229
  Angle 10: cl=0.8981625437736511, cd=0.11194374412298203, cm=-0.010418906807899475
Genotype [0.008518215027506191, 0.4363438761978822, 0.12925132090431599, -0.8557401096887005, 0.2589471554354443, -0.022604804965862108, 0.07690194275078908, -0.0034272521015877356, 0.003021856987286563, 8.066113758434339, 10.382086682482697]:
  Angle -10: cl=-0.5535074472427368, cd=0.21981844305992126, cm=-0.18328367173671722
  Angle -9: cl=-0.5871106386184692, cd=0.18929722905158997, cm=-0.1787184327840805
  Angle -8: cl=-0.6184648275375366, cd=0.15638843178749084, cm=-0.17318247258663177
  Angle -7: cl=-0.6468800902366638, cd=0.12496566027402878, cm=-0.1667933613061905
  Angle -6: cl=-0.613092839717865, cd=0.1138775646686554, cm=-0.15418173372745514
  Angle -5: cl=-0.4896324872970581, cd=0.10084064304828644, cm=-0.14170034229755402
  Angle -4: cl=-0.3861224949359894, cd=0.09316287189722061, cm=-0.12694929540157318
  Angle -3: cl=-0.2930239737033844, cd=0.08620136231184006, cm=-0.1082436591386795
  Angle -2: cl=-0.22721490263938904, cd=0.08079798519611359, cm=-0.08143545687198639
  Angle -1: cl=-0.16855114698410034, cd=0.07823535054922104, cm=-0.051160410046577454
  Angle 0: cl=-0.10768458247184753, cd=0.07910632342100143, cm=-0.023741379380226135
  Angle 1: cl=-0.04524195194244385, cd=0.0851733461022377, cm=-0.004634037613868713
  Angle 2: cl=0.03703313693404198, cd=0.09008375555276871, cm=0.007032737135887146
  Angle 3: cl=0.24760837852954865, cd=0.08143138885498047, cm=0.009289145469665527
  Angle 4: cl=0.33324894309043884, cd=0.08727732300758362, cm=0.014706715941429138
  Angle 5: cl=0.42227455973625183, cd=0.09357782453298569, cm=0.019013583660125732
  Angle 6: cl=0.5178543925285339, cd=0.09748246520757675, cm=0.018610790371894836
  Angle 7: cl=0.61556476354599, cd=0.10071911662817001, cm=0.012635111808776855
  Angle 8: cl=0.7068194150924683, cd=0.10416676849126816, cm=0.0056488364934921265
  Angle 9: cl=0.797365128993988, cd=0.10779479146003723, cm=-0.0027628839015960693
  Angle 10: cl=0.8944313526153564, cd=0.11254643648862839, cm=-0.012159332633018494
Genotype [0.008668264027445876, 0.4318109886558928, 0.1292535586029145, -0.8248424626147725, 0.25879357003274744, -0.02233064477400467, 0.07260861494059391, -0.0031374356868036, 0.003127729672378111, 7.770788006763377, 10.299361272633481]:
  Angle -10: cl=-0.5545333027839661, cd=0.22373558580875397, cm=-0.18368561565876007
  Angle -9: cl=-0.5865978598594666, cd=0.19323314726352692, cm=-0.17859359085559845
  Angle -8: cl=-0.6179388165473938, cd=0.16037388145923615, cm=-0.17349807918071747
  Angle -7: cl=-0.646770179271698, cd=0.12757544219493866, cm=-0.16690240800380707
  Angle -6: cl=-0.6193886995315552, cd=0.11547408252954483, cm=-0.1545797437429428
  Angle -5: cl=-0.4997422695159912, cd=0.10256998986005783, cm=-0.14193470776081085
  Angle -4: cl=-0.39011380076408386, cd=0.09366437047719955, cm=-0.12827448546886444
  Angle -3: cl=-0.2914205491542816, cd=0.08685357868671417, cm=-0.11173279583454132
  Angle -2: cl=-0.22242297232151031, cd=0.0806845873594284, cm=-0.08596192300319672
  Angle -1: cl=-0.16410738229751587, cd=0.07814262062311172, cm=-0.055951133370399475
  Angle 0: cl=-0.10480993986129761, cd=0.0785294771194458, cm=-0.027298077940940857
  Angle 1: cl=-0.041891008615493774, cd=0.0829344317317009, cm=-0.006173774600028992
  Angle 2: cl=0.031065762042999268, cd=0.08899417519569397, cm=0.005944013595581055
  Angle 3: cl=0.2530158460140228, cd=0.07913023978471756, cm=0.00862354040145874
  Angle 4: cl=0.33751678466796875, cd=0.08503025025129318, cm=0.01424376666545868
  Angle 5: cl=0.4247540533542633, cd=0.09126937389373779, cm=0.018814533948898315
  Angle 6: cl=0.5173229575157166, cd=0.09648358821868896, cm=0.020427733659744263
  Angle 7: cl=0.6144029498100281, cd=0.09995000809431076, cm=0.014373183250427246
  Angle 8: cl=0.7056556344032288, cd=0.10341048240661621, cm=0.00748993456363678
  Angle 9: cl=0.7961668968200684, cd=0.10703535377979279, cm=-0.0008995532989501953
  Angle 10: cl=0.8928226828575134, cd=0.11157054454088211, cm=-0.009846046566963196
Genotype [0.008533455094578856, 0.43377408852658433, 0.12987723550112004, -0.8425955589509686, 0.2586449021203194, -0.022542644948570955, 0.0780450915316246, -0.003342691867739003, 0.0028086781117650367, 8.777482254454437, 10.454938283946316]:
  Angle -10: cl=-0.5501349568367004, cd=0.21842318773269653, cm=-0.18331827223300934
  Angle -9: cl=-0.5837275981903076, cd=0.18785840272903442, cm=-0.17870356142520905
  Angle -8: cl=-0.6155272722244263, cd=0.1549079269170761, cm=-0.17275135219097137
  Angle -7: cl=-0.6436123847961426, cd=0.12498746812343597, cm=-0.16613902151584625
  Angle -6: cl=-0.6125668287277222, cd=0.11354166269302368, cm=-0.15346504747867584
  Angle -5: cl=-0.487382173538208, cd=0.10028079897165298, cm=-0.14085684716701508
  Angle -4: cl=-0.38678255677223206, cd=0.0931633934378624, cm=-0.12568892538547516
  Angle -3: cl=-0.29540276527404785, cd=0.08608199656009674, cm=-0.10609503090381622
  Angle -2: cl=-0.229597806930542, cd=0.08073065429925919, cm=-0.07922811806201935
  Angle -1: cl=-0.17123129963874817, cd=0.0781937763094902, cm=-0.04904605448246002
  Angle 0: cl=-0.10995425283908844, cd=0.07894685119390488, cm=-0.02197609841823578
