Experiment: Combination_Experiment_371
Generation: 40
Timestamp: 20231226_023120

Genotypes and their Fitness Values:
[0.0085, 0.45173498686306374, 0.12958295328966674, -0.8648104773648014, 0.25925636955836784, -0.022872225403370382, 0.08040041067615461, -0.003007109890801794, 0.0030644836721084945, 7.599084456415001, 10.04824723990649] - Fitness: 0.13006832482662856
[0.008585184363010442, 0.436684744318302, 0.12971093787890867, -0.846348604265355, 0.259722975419211, -0.022785094923278095, 0.08565089461811287, -0.0032435132441187837, 0.0026314141704645933, 7.040783580549589, 10.164008587349757] - Fitness: 0.11078679388020474
[0.008562908440717953, 0.4570743922652928, 0.12928801329476589, -0.7781233942324961, 0.2592785242544419, -0.02282877278205213, 0.10330109509576033, -0.0031019292983975565, 0.002519130797292041, 7.846516978199324, 10.199152136934025] - Fitness: 0.10015388714585835
[0.0085, 0.45566137984449545, 0.12947671679367143, -0.8078866326549202, 0.2592248502559437, -0.022792477368576834, 0.08329019167146369, -0.0031794456640435497, 0.0027245721797406644, 7.107856770535394, 10.481951654297907] - Fitness: 0.09991159408825084
[0.008577736768732613, 0.45463985419855796, 0.12936129690468937, -0.8196048956908708, 0.2597685338901156, -0.022816800041195958, 0.06707726054313388, -0.0031836521060995696, 0.0027266700794033576, 7.558411337979184, 10.323509710968402] - Fitness: 0.0957075279198255
[0.008586217606895746, 0.4421436744730275, 0.129614817833076, -0.8620981272999534, 0.2589195358529447, -0.022854199674139316, 0.07004589505127687, -0.003117125189266236, 0.002650301152231605, 7.8243632671194145, 10.184346048036462] - Fitness: 0.09421816890134414
[0.0085, 0.44732213965807643, 0.12947129305612012, -0.8030403447352771, 0.2593413624323829, -0.02295841607101173, 0.05545591714065696, -0.003215934176712859, 0.0028045438291340553, 8.32122356435087, 10.123942305360835] - Fitness: 0.08129477517467147
[0.008573664540898624, 0.4534376741693575, 0.12967573288017203, -0.8290726276983952, 0.25979103031958556, -0.022978982879491343, 0.07044776671269841, -0.0030301299582516446, 0.0025, 9.152974021147374, 10.366821507407911] - Fitness: 0.08040749627998034
[0.008504355393249853, 0.4543115947782565, 0.12986189742360785, -0.8311667898687795, 0.2599947993504438, -0.022816398399060356, 0.06664243215090931, -0.003175710655739291, 0.003148105538584101, 7.193749519668245, 10.677761520596658] - Fitness: 0.07015784703901412
[0.008561128329333487, 0.4500839872256398, 0.1297653845761525, -0.8701819505813546, 0.2596941510187083, -0.02297464489753228, 0.1493969678118333, -0.003266697254983595, 0.0028115290354476575, 7.364012772423233, 10.2575852359642] - Fitness: 0.06656750190483912
[0.008649609986671202, 0.4578206864333511, 0.12966339389192458, -0.8817378960318595, 0.2598647482883407, -0.023, 0.10065254963325816, -0.0030880525016118905, 0.0026347506609161104, 8.856439822786543, 10.196900559376578] - Fitness: 0.06336015636707225
[0.00857015962848544, 0.46, 0.12832330393224053, -0.8108466515594502, 0.25915867841432333, -0.022802284919525184, 0.0628863862867163, -0.003269468643146193, 0.0025226593583460933, 7.889522806289916, 10.178912328150398] - Fitness: 0.05101453841520254
[0.00857853460767409, 0.4550743875149285, 0.12955032177852563, -0.8029371604504215, 0.25924020181016383, -0.02275301320743417, 0.10914952543995197, -0.0031749658140029424, 0.002683296553927546, 7.5629295477411995, 10.447743359840153] - Fitness: 0.05084159702387583
[0.008569424727501277, 0.44259243741655735, 0.129571892809933, -0.8153097208171203, 0.25886159250282703, -0.02281021538262326, 0.0785409142939901, -0.0030099814111642495, 0.002634469771432418, 9.04436462470127, 10.09464659412536] - Fitness: 0.050145691748880596
[0.00850109282239187, 0.45769681141152935, 0.12985926565618927, -0.8270833318424835, 0.2596244662079568, -0.022707736567426865, 0.08464158575957043, -0.0031556770937815675, 0.0031056592340998994, 7.034071793957161, 10.781337123210164] - Fitness: 0.05006827303683329
[0.008559195898880398, 0.4559985017602438, 0.1298416329791315, -0.8145196972687605, 0.25920540651125723, -0.022537333945801128, 0.053710317751081024, -0.0031717863895490165, 0.003037970524602978, 8.122363870483296, 10.094761785714224] - Fitness: 0.04950455930653614
[0.0085347251905595, 0.4367747063240539, 0.12986726826130893, -0.7904326490689, 0.2594852437289508, -0.02284497940093068, 0.08213451643393463, -0.0032113531160852704, 0.0028602768421900275, 7.04251392046726, 10.687384408365924] - Fitness: 0.04867525751322871
[0.008627255394804372, 0.4448415298947054, 0.1293015656255343, -0.7778109781508535, 0.25996865062800184, -0.02268927809460747, 0.07255498636568099, -0.003, 0.0027845461357817155, 7.306757325509471, 10.812506831055792] - Fitness: 0.047820800067770876
[0.0085, 0.45735815279734493, 0.129600177708126, -0.8230908176749077, 0.2593506455915508, -0.022727331926981852, 0.09472085373859096, -0.003088122337753387, 0.0030535125331020902, 7.858780448903377, 10.417709075687293] - Fitness: 0.04214174364929366
[0.008743420897795326, 0.44205447737932285, 0.12935263279705472, -0.8055710279359302, 0.2594105148695162, -0.02281856123320782, 0.054322919534932713, -0.0032050879721311253, 0.002898659875416803, 7.593340427535335, 10.118451347939557] - Fitness: 0.04139380745122036
[0.0085, 0.45505262883883, 0.12988285689838727, -0.8297765840345626, 0.2598176890034317, -0.022793522313200705, 0.06191775415004329, -0.0031569110522803178, 0.0031735256096767743, 7.4551331652307935, 10.81674886115716] - Fitness: 0.03995108189958049
[0.008600391200210335, 0.4596497178025391, 0.12895237537353468, -0.8179851843046533, 0.25925675298385686, -0.022706191767305924, 0.10691584600685437, -0.003214915250663569, 0.0026653981895125274, 7.629238847130665, 10.22434463486252] - Fitness: 0.039345995629629774
[0.008502650961609003, 0.45416903282123644, 0.1297776846994286, -0.8286455791251985, 0.26, -0.022704240346086264, 0.078478142924058, -0.0031465111254028104, 0.0031833990927728362, 7.478735615604225, 10.661887504020077] - Fitness: 0.038515134973738936
[0.008592348790197681, 0.44275012516211554, 0.1294962912419209, -0.8655369763659457, 0.25890983992174776, -0.02293126558928959, 0.06319492848663058, -0.0032446201921093793, 0.002642537083056617, 7.88459775887574, 10.505027781621001] - Fitness: 0.03783970949759937
[0.008611798696816109, 0.44121050852658444, 0.12967163615832486, -0.8338910691953084, 0.2591669799588055, -0.022680563833951787, 0.05806846578736099, -0.0032954391145293962, 0.0029337697573884633, 7.73360003087858, 10.086477395165213] - Fitness: 0.03576024063712132
[0.008563028156343768, 0.45223024598881467, 0.12906787128163663, -0.8150343764964167, 0.2593269804872336, -0.022864414348708662, 0.15765659461239684, -0.0032534352831124257, 0.0028040774348529816, 7.276450219329959, 10.178948535961215] - Fitness: 0.03316385037511928
[0.008549959381352619, 0.45281454584298636, 0.1295057205383794, -0.84763639241382, 0.25987928022195356, -0.02289890602206138, 0.10710830547765912, -0.0031701372567104792, 0.0027569171072457117, 8.536736930423464, 10.361157950522886] - Fitness: 0.03028594272420268
[0.008506705419079346, 0.43776044193679, 0.1291438999149709, -0.8146311792101549, 0.25959531451104073, -0.022521896117836643, 0.09706690991766298, -0.0032216794762817613, 0.002700116252615159, 7.318220371527256, 10.418814423539072] - Fitness: 0.029909963769932386
[0.008550087857657054, 0.43929584776593245, 0.1293038267821158, -0.7339141153739602, 0.25957712088050733, -0.02248603449060703, 0.10606285922559944, -0.003262910695805413, 0.0026819764353142764, 7.595324149866877, 10.112339990224573] - Fitness: 0.02918708032587132
[0.008552645307462704, 0.45575663348003065, 0.1293273129753226, -0.7997508803806378, 0.2593828442487596, -0.02269600079463468, 0.11232060646985309, -0.00327482133240783, 0.002517833613891899, 8.19866901643316, 10.279927968577221] - Fitness: 0.025151953035000073
[0.00859519609062485, 0.45910861879115306, 0.12794419004400434, -0.8023454623240199, 0.25915975686034143, -0.02281507550784227, 0.06474842401162245, -0.003159031776916831, 0.0028155333140222564, 7.560912970628165, 10.305268220208484] - Fitness: 0.024537734915789786
[0.008557472517616772, 0.4484724421674335, 0.12928523628727387, -0.8908805654436875, 0.2594996402807847, -0.022763027625610666, 0.05479154421943229, -0.0032613995220439535, 0.002765414524661464, 8.722670570636502, 10.153212176838844] - Fitness: 0.024122765659218674
[0.00869965535216976, 0.4563286227973934, 0.12972135146288752, -0.8076110244640298, 0.25932513765650084, -0.02290654057873207, 0.08590813791940918, -0.003060387553202814, 0.002621752056131284, 9.416901479741975, 10.115961326241315] - Fitness: 0.02172004157159602
[0.008622718083578394, 0.45960159161449304, 0.12956858251649292, -0.8218949526617602, 0.25930910935733426, -0.022731740521151615, 0.09600002497298739, -0.0031752486064953503, 0.0029893538603796748, 7.508509381364595, 10.439831267582077] - Fitness: 0.02157047287557394
[0.008578567688495407, 0.4431905608497601, 0.12989106070410072, -0.8484280972283152, 0.2587267117016492, -0.02282084101280213, 0.07119025728732489, -0.0030992072449670255, 0.002663203335619511, 9.490711866467066, 10.093684399264058] - Fitness: 0.02045842752354341
[0.008579163457418344, 0.4421096945872571, 0.1296591903997783, -0.8615845055161816, 0.25879329359551917, -0.022848331569215223, 0.08406233353521424, -0.0030887391218338747, 0.0026174150379745164, 9.447661585112424, 10.084587899146266] - Fitness: 0.017724848294238083
[0.008556530017072874, 0.4474075802239936, 0.12924898688649636, -0.8585024319181314, 0.2597986282914326, -0.022907681672704048, 0.05306333892511137, -0.0032588083183718317, 0.0029070057847591074, 9.161226988386735, 10.01775065844107] - Fitness: 0.015310497157737456
[0.008673249179697867, 0.438808013981513, 0.12953707297606706, -0.8230527044405088, 0.25873347036415334, -0.022929037126851588, 0.06960250934415758, -0.003, 0.0029636726990762263, 8.222715105968282, 10.368312597376041] - Fitness: 0.015211959310693555
[0.008642763534760458, 0.44373780783342776, 0.12957189258525006, -0.8320908752413856, 0.25989279861746145, -0.022677434968661685, 0.06379142796992719, -0.0030283658377568963, 0.002916121467092996, 7.9708037193959935, 10.753049818725042] - Fitness: 0.011130931700479824
[0.008661200586645105, 0.45773419308671975, 0.1292786992722585, -0.8023069444603881, 0.2585330763329542, -0.02280891454665316, 0.0989433933303675, -0.0031432190300032074, 0.0025898812037843497, 7.969703173833781, 10.459065176454008] - Fitness: 0.010885592577206536
[0.008587003722272857, 0.45721058724385416, 0.12954855936574444, -0.8379940753264584, 0.2588733434034664, -0.022707201503111125, 0.14614194868143435, -0.0030628741017741114, 0.0029359130022292984, 7.62907026064809, 10.416030712241044] - Fitness: 0.00973987553353337
[0.008654688029609068, 0.44528079743026566, 0.12930486618623285, -0.8475906538365032, 0.25865050874175993, -0.02288287322851746, 0.07451846140481704, -0.0031598512623313107, 0.0025907562707299134, 8.922166031027125, 10.126293371333897] - Fitness: 0.008331292966819975
[0.008550400875688901, 0.45555868575876507, 0.12959294143141523, -0.8194126243195303, 0.2593073827331363, -0.02272619088675724, 0.09496244400283485, -0.0032025160092032465, 0.003032690872473728, 7.762967470086144, 10.487818133727774] - Fitness: 0.005842467360895407
[0.008554514470571114, 0.45691474517427094, 0.1295482679816516, -0.8410022193693886, 0.25890136879713094, -0.022573302527399672, 0.13599243862973104, -0.0032956044292268357, 0.0029207554322270286, 7.595254027239187, 10.097825637961325] - Fitness: 0.0037821708223774453
[0.00859686487060855, 0.457825626085477, 0.1295399096653018, -0.8368688594314269, 0.259149256659291, -0.022548793052336615, 0.06310023390592745, -0.0032813309989634543, 0.003007146333167662, 8.065672830085397, 10.152783514551889] - Fitness: 0.003328103905713662
[0.009128386151322028, 0.4576613223318785, 0.12968821980592318, -0.8320184687812846, 0.25982435637662943, -0.022878078983060265, 0.10386217073969384, -0.00314349704293923, 0.0027757399728911758, 7.65127961484568, 10.093616258978958] - Fitness: 0.0017544245455999752
[0.008625542638522936, 0.45577672403590486, 0.1295933894490778, -0.8314466637802149, 0.26, -0.022832715513621087, 0.09495919266362819, -0.0030461542177670307, 0.00287158767378007, 9.470361891343176, 10.178274711406994] - Fitness: 0.0014955554663524388
[0.008546673656918654, 0.4499774287075858, 0.12957550281674918, -0.8698964949577616, 0.259779423990214, -0.023, 0.14271089019847832, -0.0032617473300272596, 0.002802707631703758, 8.58092616398607, 10.2595459336566] - Fitness: 0.0007767575977691331
[0.008704511337577122, 0.46, 0.1297068692718588, -0.8484626293760683, 0.2591839121339261, -0.022878524688543244, 0.08874593538086166, -0.003255371568155397, 0.002701076099561467, 8.733217520038558, 10.192289426511227] - Fitness: -0.001648072436531293
[0.0085, 0.4561161675918108, 0.12959515666702, -0.8276007731416677, 0.2591918502026197, -0.02272666052835005, 0.09358835752375325, -0.0031160725501821803, 0.0030578691929141707, 7.75034714716769, 10.78718403238052] - Fitness: -0.0018971981141380633

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45173498686306374, 0.12958295328966674, -0.8648104773648014, 0.25925636955836784, -0.022872225403370382, 0.08040041067615461, -0.003007109890801794, 0.0030644836721084945, 7.599084456415001, 10.04824723990649]:
  Angle -10: cl=-0.5570536255836487, cd=0.23012152314186096, cm=-0.18792955577373505
  Angle -7: cl=-0.6376878023147583, cd=0.12485165148973465, cm=-0.16902627050876617
  Angle -6: cl=-0.609065055847168, cd=0.11278170347213745, cm=-0.1557869166135788
  Angle -5: cl=-0.49868667125701904, cd=0.10201007127761841, cm=-0.1431739181280136
  Angle -4: cl=-0.3998313844203949, cd=0.09572087228298187, cm=-0.1289343684911728
  Angle -3: cl=-0.30129843950271606, cd=0.0888877883553505, cm=-0.11203332245349884
  Angle -2: cl=-0.23644384741783142, cd=0.08286009728908539, cm=-0.08515413105487823
  Angle -1: cl=-0.17743955552577972, cd=0.07988838851451874, cm=-0.0550658255815506
  Angle 0: cl=-0.11172500252723694, cd=0.08043771982192993, cm=-0.02791990339756012
  Angle 1: cl=-0.04458269476890564, cd=0.08350688219070435, cm=-0.0064222365617752075
  Angle 2: cl=0.04501787945628166, cd=0.08828055113554001, cm=0.004738643765449524
  Angle 3: cl=0.2694813907146454, cd=0.07792812585830688, cm=0.006387084722518921
  Angle 4: cl=0.356859415769577, cd=0.08364372700452805, cm=0.01186421513557434
  Angle 5: cl=0.45113733410835266, cd=0.08978820592164993, cm=0.015592262148857117
  Angle 6: cl=0.5475570559501648, cd=0.09615746885538101, cm=0.01751871407032013
  Angle 7: cl=0.6431512236595154, cd=0.10059084743261337, cm=0.01388917863368988
  Angle 8: cl=0.7350112199783325, cd=0.10385163128376007, cm=0.006441712379455566
  Angle 9: cl=0.8275599479675293, cd=0.10773965716362, cm=-0.0019225478172302246
  Angle 10: cl=0.9250519871711731, cd=0.11256801337003708, cm=-0.011290892958641052
Genotype [0.008556530017072874, 0.4474075802239936, 0.12924898688649636, -0.8585024319181314, 0.2597986282914326, -0.022907681672704048, 0.05306333892511137, -0.0032588083183718317, 0.0029070057847591074, 9.161226988386735, 10.01775065844107]:
  Angle -10: cl=-0.5515450239181519, cd=0.22032855451107025, cm=-0.18600715696811676
  Angle -9: cl=-0.5838923454284668, cd=0.18920861184597015, cm=-0.18170596659183502
  Angle -8: cl=-0.6074312925338745, cd=0.15408216416835785, cm=-0.17876021564006805
  Angle -7: cl=-0.6407977342605591, cd=0.1231721043586731, cm=-0.16992460191249847
  Angle -6: cl=-0.6042969822883606, cd=0.11209909617900848, cm=-0.15651123225688934
  Angle -5: cl=-0.49828022718429565, cd=0.10196342319250107, cm=-0.1435793787240982
  Angle -4: cl=-0.39858096837997437, cd=0.09565667808055878, cm=-0.12929047644138336
  Angle -3: cl=-0.3020206093788147, cd=0.08873222768306732, cm=-0.11165715754032135
  Angle -2: cl=-0.23906391859054565, cd=0.08284606784582138, cm=-0.08432190120220184
  Angle -1: cl=-0.17924873530864716, cd=0.08006761968135834, cm=-0.05389760434627533
  Angle 0: cl=-0.11312584578990936, cd=0.08079440891742706, cm=-0.027360841631889343
  Angle 1: cl=-0.04621889442205429, cd=0.08411955088376999, cm=-0.00640513002872467
  Angle 2: cl=0.039889752864837646, cd=0.08915035426616669, cm=0.00464273989200592
  Angle 3: cl=0.26784101128578186, cd=0.07825818657875061, cm=0.0057607293128967285
  Angle 4: cl=0.35613569617271423, cd=0.08400098234415054, cm=0.011138319969177246
  Angle 5: cl=0.4511703550815582, cd=0.0901355966925621, cm=0.014668911695480347
  Angle 6: cl=0.5492306351661682, cd=0.09640752524137497, cm=0.016653090715408325
  Angle 7: cl=0.6440942883491516, cd=0.10088339447975159, cm=0.013239428400993347
  Angle 8: cl=0.7359657883644104, cd=0.10413257777690887, cm=0.005813688039779663
  Angle 9: cl=0.8289583325386047, cd=0.10808809101581573, cm=-0.0025624334812164307
  Angle 10: cl=0.9260789155960083, cd=0.11288702487945557, cm=-0.011958971619606018
Genotype [0.008673249179697867, 0.438808013981513, 0.12953707297606706, -0.8230527044405088, 0.25873347036415334, -0.022929037126851588, 0.06960250934415758, -0.003, 0.0029636726990762263, 8.222715105968282, 10.368312597376041]:
  Angle -10: cl=-0.5536890625953674, cd=0.22604554891586304, cm=-0.1856071799993515
  Angle -9: cl=-0.5871498584747314, cd=0.19541770219802856, cm=-0.18046362698078156
  Angle -8: cl=-0.611750602722168, cd=0.16073033213615417, cm=-0.1777510792016983
  Angle -7: cl=-0.6384418606758118, cd=0.12858252227306366, cm=-0.16929705440998077
  Angle -6: cl=-0.6156784892082214, cd=0.11481805890798569, cm=-0.1568499654531479
  Angle -5: cl=-0.5014172196388245, cd=0.1028880849480629, cm=-0.14453329145908356
  Angle -4: cl=-0.39949631690979004, cd=0.09580231457948685, cm=-0.13113491237163544
  Angle -3: cl=-0.29571595788002014, cd=0.08910463750362396, cm=-0.11633722484111786
  Angle -2: cl=-0.22809705138206482, cd=0.08292980492115021, cm=-0.0901905745267868
  Angle -1: cl=-0.16904936730861664, cd=0.07963045686483383, cm=-0.06045638024806976
  Angle 0: cl=-0.10655707120895386, cd=0.07990175485610962, cm=-0.031764522194862366
  Angle 1: cl=-0.0394216924905777, cd=0.08114013820886612, cm=-0.007959023118019104
  Angle 2: cl=0.04150738939642906, cd=0.08675425499677658, cm=0.003334358334541321
  Angle 3: cl=0.27242544293403625, cd=0.07559783011674881, cm=0.005484595894813538
  Angle 4: cl=0.3587300479412079, cd=0.08126859366893768, cm=0.011080443859100342
  Angle 5: cl=0.4508437216281891, cd=0.08754443377256393, cm=0.015066713094711304
  Angle 6: cl=0.5446735620498657, cd=0.09470526874065399, cm=0.017550483345985413
  Angle 7: cl=0.6391459703445435, cd=0.0998791828751564, cm=0.015672817826271057
  Angle 8: cl=0.7311208844184875, cd=0.10307728499174118, cm=0.008450672030448914
  Angle 9: cl=0.8221328258514404, cd=0.10674978792667389, cm=0.00010700523853302002
  Angle 10: cl=0.9206286072731018, cd=0.11141444742679596, cm=-0.008540317416191101
Genotype [0.008642763534760458, 0.44373780783342776, 0.12957189258525006, -0.8320908752413856, 0.25989279861746145, -0.022677434968661685, 0.06379142796992719, -0.0030283658377568963, 0.002916121467092996, 7.9708037193959935, 10.753049818725042]:
  Angle -10: cl=-0.5554956197738647, cd=0.22676073014736176, cm=-0.1859562247991562
  Angle -9: cl=-0.5890117883682251, cd=0.19613520801067352, cm=-0.18090827763080597
  Angle -8: cl=-0.6122543811798096, cd=0.16103382408618927, cm=-0.17857657372951508
  Angle -7: cl=-0.6416254639625549, cd=0.12834373116493225, cm=-0.17045356333255768
  Angle -6: cl=-0.6167019605636597, cd=0.114639513194561, cm=-0.15757758915424347
  Angle -5: cl=-0.5028533935546875, cd=0.10282236337661743, cm=-0.14533476531505585
  Angle -4: cl=-0.4029935300350189, cd=0.09623723477125168, cm=-0.1320052593946457
  Angle -3: cl=-0.29917269945144653, cd=0.089532770216465, cm=-0.11715884506702423
  Angle -2: cl=-0.23117488622665405, cd=0.08340340107679367, cm=-0.09125484526157379
  Angle -1: cl=-0.17185813188552856, cd=0.07989303767681122, cm=-0.0615626722574234
  Angle 0: cl=-0.10881760716438293, cd=0.0801289901137352, cm=-0.03296281397342682
  Angle 1: cl=-0.0408221110701561, cd=0.08068066090345383, cm=-0.00871323049068451
  Angle 2: cl=0.040941741317510605, cd=0.08626211434602737, cm=0.0024649202823638916
  Angle 3: cl=0.2727859914302826, cd=0.07484585046768188, cm=0.004614695906639099
  Angle 4: cl=0.3597070276737213, cd=0.0804489403963089, cm=0.010223299264907837
  Angle 5: cl=0.4533396363258362, cd=0.08688654005527496, cm=0.014025166630744934
  Angle 6: cl=0.5476957559585571, cd=0.09402037411928177, cm=0.016484901309013367
  Angle 7: cl=0.641557514667511, cd=0.09970025718212128, cm=0.015899300575256348
  Angle 8: cl=0.7333864569664001, cd=0.10283887386322021, cm=0.008659988641738892
  Angle 9: cl=0.825082540512085, cd=0.10657976567745209, cm=0.00037325918674468994
  Angle 10: cl=0.9236901998519897, cd=0.1112104207277298, cm=-0.008131340146064758
Genotype [0.008661200586645105, 0.45773419308671975, 0.1292786992722585, -0.8023069444603881, 0.2585330763329542, -0.02280891454665316, 0.0989433933303675, -0.0031432190300032074, 0.0025898812037843497, 7.969703173833781, 10.459065176454008]:
  Angle -10: cl=-0.5613546967506409, cd=0.22491276264190674, cm=-0.18731482326984406
  Angle -9: cl=-0.5913971662521362, cd=0.19265925884246826, cm=-0.18368031084537506
  Angle -8: cl=-0.6139994263648987, cd=0.15732575953006744, cm=-0.18150661885738373
  Angle -7: cl=-0.6531202793121338, cd=0.12407238036394119, cm=-0.17326633632183075
  Angle -6: cl=-0.6126537919044495, cd=0.11269007623195648, cm=-0.15875329077243805
  Angle -5: cl=-0.5120384097099304, cd=0.1030699610710144, cm=-0.14569608867168427
  Angle -4: cl=-0.41466107964515686, cd=0.09753086417913437, cm=-0.13251610100269318
  Angle -3: cl=-0.31074073910713196, cd=0.09080944210290909, cm=-0.11756424605846405
  Angle -2: cl=-0.2456803321838379, cd=0.08494491130113602, cm=-0.09027181565761566
  Angle -1: cl=-0.1861090362071991, cd=0.08099575340747833, cm=-0.06084834039211273
  Angle 0: cl=-0.11956803500652313, cd=0.08114711195230484, cm=-0.0334428995847702
  Angle 1: cl=-0.04569233953952789, cd=0.08123825490474701, cm=-0.010222509503364563
  Angle 2: cl=0.03735741972923279, cd=0.08617439866065979, cm=0.0011851638555526733
  Angle 3: cl=0.27634504437446594, cd=0.07366949319839478, cm=0.002468511462211609
  Angle 4: cl=0.3681069016456604, cd=0.07923826575279236, cm=0.007695093750953674
  Angle 5: cl=0.4659220278263092, cd=0.08614538609981537, cm=0.01111939549446106
  Angle 6: cl=0.5631493330001831, cd=0.09277704358100891, cm=0.012932956218719482
  Angle 7: cl=0.655045747756958, cd=0.09934575110673904, cm=0.01500190794467926
  Angle 8: cl=0.7464336156845093, cd=0.10279576480388641, cm=0.008383497595787048
  Angle 9: cl=0.840364396572113, cd=0.10685047507286072, cm=2.925097942352295e-05
  Angle 10: cl=0.9389994144439697, cd=0.11144829541444778, cm=-0.00826255977153778
Genotype [0.008587003722272857, 0.45721058724385416, 0.12954855936574444, -0.8379940753264584, 0.2588733434034664, -0.022707201503111125, 0.14614194868143435, -0.0030628741017741114, 0.0029359130022292984, 7.62907026064809, 10.416030712241044]:
  Angle -10: cl=-0.5587751269340515, cd=0.22624756395816803, cm=-0.187173530459404
  Angle -9: cl=-0.5883437991142273, cd=0.19391687214374542, cm=-0.18357492983341217
  Angle -8: cl=-0.6107542514801025, cd=0.15859152376651764, cm=-0.1814417690038681
  Angle -7: cl=-0.6481844186782837, cd=0.12565740942955017, cm=-0.1734440177679062
  Angle -6: cl=-0.6139301657676697, cd=0.11297787725925446, cm=-0.15906520187854767
  Angle -5: cl=-0.5130835771560669, cd=0.10323113203048706, cm=-0.14620544016361237
  Angle -4: cl=-0.4163459241390228, cd=0.09775353968143463, cm=-0.13312946259975433
  Angle -3: cl=-0.31231606006622314, cd=0.09102387726306915, cm=-0.11821167171001434
  Angle -2: cl=-0.2460743486881256, cd=0.0851830467581749, cm=-0.09141324460506439
  Angle -1: cl=-0.1860787719488144, cd=0.08087657392024994, cm=-0.062036529183387756
  Angle 0: cl=-0.11986733973026276, cd=0.08098329603672028, cm=-0.03445295989513397
  Angle 1: cl=-0.046032510697841644, cd=0.08099767565727234, cm=-0.01120363175868988
  Angle 2: cl=0.03724384680390358, cd=0.0856219083070755, cm=0.0006093233823776245
  Angle 3: cl=0.2763464152812958, cd=0.07309167087078094, cm=0.0020945966243743896
  Angle 4: cl=0.3670315444469452, cd=0.07867477834224701, cm=0.007438093423843384
  Angle 5: cl=0.46480634808540344, cd=0.08572829514741898, cm=0.01086282730102539
  Angle 6: cl=0.5618924498558044, cd=0.09245505928993225, cm=0.012843117117881775
  Angle 7: cl=0.6536568999290466, cd=0.09902523458003998, cm=0.01491972804069519
  Angle 8: cl=0.7449164390563965, cd=0.10264823585748672, cm=0.008762195706367493
  Angle 9: cl=0.8387807607650757, cd=0.10668652504682541, cm=0.00042113661766052246
  Angle 10: cl=0.9372470378875732, cd=0.11128289997577667, cm=-0.007879093289375305
Genotype [0.008654688029609068, 0.44528079743026566, 0.12930486618623285, -0.8475906538365032, 0.25865050874175993, -0.02288287322851746, 0.07451846140481704, -0.0031598512623313107, 0.0025907562707299134, 8.922166031027125, 10.126293371333897]:
  Angle -10: cl=-0.5550503134727478, cd=0.221943661570549, cm=-0.18595479428768158
  Angle -9: cl=-0.5886140465736389, cd=0.19118668138980865, cm=-0.1812724620103836
  Angle -8: cl=-0.6114652156829834, cd=0.15593111515045166, cm=-0.17874984443187714
  Angle -7: cl=-0.6436469554901123, cd=0.12410952895879745, cm=-0.16974540054798126
  Angle -6: cl=-0.6101483702659607, cd=0.11290931701660156, cm=-0.15633516013622284
  Angle -5: cl=-0.4997798204421997, cd=0.1020345538854599, cm=-0.14375729858875275
  Angle -4: cl=-0.401323139667511, cd=0.09584688395261765, cm=-0.1296347826719284
  Angle -3: cl=-0.30187031626701355, cd=0.08903748542070389, cm=-0.11305393278598785
  Angle -2: cl=-0.23683160543441772, cd=0.08301962912082672, cm=-0.08618463575839996
  Angle -1: cl=-0.17792272567749023, cd=0.07997311651706696, cm=-0.05617360770702362
  Angle 0: cl=-0.1125030368566513, cd=0.08051472157239914, cm=-0.028856173157691956
  Angle 1: cl=-0.0450541228055954, cd=0.08308957517147064, cm=-0.006849214434623718
  Angle 2: cl=0.03689635545015335, cd=0.08858729898929596, cm=0.004291132092475891
  Angle 3: cl=0.26991647481918335, cd=0.07718390971422195, cm=0.005686461925506592
  Angle 4: cl=0.35799640417099, cd=0.08284664899110794, cm=0.011200815439224243
  Angle 5: cl=0.4531244933605194, cd=0.08899299800395966, cm=0.014770939946174622
  Angle 6: cl=0.5494332313537598, cd=0.09553782641887665, cm=0.016732990741729736
  Angle 7: cl=0.6441264152526855, cd=0.10041402280330658, cm=0.014245867729187012
  Angle 8: cl=0.7360244393348694, cd=0.10363724827766418, cm=0.006868898868560791
  Angle 9: cl=0.8287617564201355, cd=0.10754026472568512, cm=-0.0014570504426956177
  Angle 10: cl=0.9268975853919983, cd=0.1123075932264328, cm=-0.010540828108787537
Genotype [0.008550400875688901, 0.45555868575876507, 0.12959294143141523, -0.8194126243195303, 0.2593073827331363, -0.02272619088675724, 0.09496244400283485, -0.0032025160092032465, 0.003032690872473728, 7.762967470086144, 10.487818133727774]:
  Angle -10: cl=-0.556869626045227, cd=0.2245083600282669, cm=-0.18662501871585846
  Angle -9: cl=-0.5873730182647705, cd=0.19264304637908936, cm=-0.1828298419713974
  Angle -8: cl=-0.6097012758255005, cd=0.15724444389343262, cm=-0.1807330995798111
  Angle -7: cl=-0.6473913788795471, cd=0.12429258972406387, cm=-0.17240051925182343
  Angle -6: cl=-0.6100391149520874, cd=0.11266571283340454, cm=-0.15850107371807098
  Angle -5: cl=-0.5074141025543213, cd=0.10271339863538742, cm=-0.1456201821565628
  Angle -4: cl=-0.4097561240196228, cd=0.09696394950151443, cm=-0.13213737308979034
  Angle -3: cl=-0.307537704706192, cd=0.09018032997846603, cm=-0.11656905710697174
  Angle -2: cl=-0.24370059370994568, cd=0.08433059602975845, cm=-0.08921410143375397
