Experiment: Combination_Experiment_438
Generation: 72
Timestamp: 20231226_214929

Genotypes and their Fitness Values:
[0.008519377844707503, 0.45531212272985766, 0.12969376892292894, -0.8175441571754547, 0.2593531246660643, -0.022830716323074755, 0.08159538024596685, -0.0031178856790584812, 0.002545180499245117, 7.967432521340717, 11.325785242663944] - Fitness: 0.0018530524239259009
[0.008513781010628002, 0.45540647966328035, 0.12970668031778915, -0.8175432984743461, 0.25935334653075803, -0.02282044808536529, 0.07581939054887177, -0.0031178208824004937, 0.0025548295578346246, 7.96749526500577, 11.325395704169768] - Fitness: 0.005220271354116661
[0.0085, 0.4553649397344698, 0.12970915866422422, -0.8175434986610011, 0.25961178515761296, -0.0228261111762173, 0.07699224219894615, -0.0031178964851328746, 0.0025512520671247376, 7.967469458638587, 11.325785573303776] - Fitness: 0.014177365095002043
[0.008518187818544826, 0.4553254784399035, 0.1296938198876812, -0.8425755272238958, 0.25919823297639555, -0.022821009829509048, 0.07691144173580397, -0.003117850920704695, 0.0025487838848793163, 7.967421918714258, 11.324150326373488] - Fitness: 0.0020055913583105545
[0.008515215182137433, 0.4553477140249278, 0.1296950214924669, -0.8175440851407401, 0.25912007489148464, -0.022815063893512802, 0.0771506184766973, -0.003117723837903541, 0.002542101259692224, 7.967482896918429, 11.325790731044542] - Fitness: -0.000715997020806657
[0.008518754066660755, 0.4553169177838591, 0.12969386668262262, -0.8175442337289652, 0.25935297526268825, -0.02282508614525539, 0.08062045495723777, -0.003117862677038969, 0.0025454438584493885, 7.96743252224041, 11.325785931501201] - Fitness: 0.00209512724638143
[0.008523248787169277, 0.45526163799796715, 0.12969259556375576, -0.8175445599870858, 0.2596116628680618, -0.022836678904604033, 0.08465310758091818, -0.003118003003781044, 0.002544614957806786, 7.967376550742253, 11.325780895489903] - Fitness: 0.005530834902429553
[0.008514831258677429, 0.4554022294792531, 0.12972688719597342, -0.8175435537962606, 0.25922436912202595, -0.02281786931791293, 0.07872518976227065, -0.003117879699424901, 0.002560978936473666, 7.9674535535187, 11.342322060436057] - Fitness: -0.0018103272247302618
[0.008511511842243726, 0.4554580708950775, 0.1296954898616049, -0.8175430938567537, 0.2589268916972042, -0.022817933943954382, 0.07594944916491031, -0.0031177467447045465, 0.0025614915990529548, 7.967513088971023, 11.325354775584053] - Fitness: -0.005478840133689927
[0.008516446160063963, 0.4553804902397926, 0.12972332668540792, -0.8175437822555743, 0.25912128896254605, -0.022822869972453096, 0.0796931911256521, -0.0031179107758726073, 0.0025608067285700356, 7.967429869850366, 11.324803277324781] - Fitness: -0.002867731452425906
[0.008524863192505602, 0.4552576925628137, 0.12969194650074223, -0.817544541811042, 0.25974110857870786, -0.022841961244689363, 0.0864699952917935, -0.003118088848486532, 0.002549311269154868, 7.967348564581078, 11.325778043567787] - Fitness: 0.0068851869870676
[0.008519078596337524, 0.4553649332046329, 0.129701134363351, -0.8175434571573182, 0.25961219269700375, -0.022838344746839823, 0.08368211468830275, -0.003118018584366553, 0.0025598175699636312, 7.9674254473095, 11.325781533386532] - Fitness: 0.005775980711672136
[0.0085219045932206, 0.4553227197938674, 0.12969236161925674, -0.8175441553675592, 0.25958626348426467, -0.02283525261534869, 0.08423293392565462, -0.0031180612274743086, 0.0025599406244962925, 7.967364472184662, 11.325125026787791] - Fitness: 0.0037044294258963707
[0.008519410570994375, 0.45535939304583284, 0.1297049106587025, -0.8175434365210391, 0.2597414617980025, -0.02283870738474132, 0.08429344584437118, -0.0031180442635042795, 0.0025596674822220156, 7.967421911586809, 11.325780696250465] - Fitness: 0.008454281080734377
[0.008516580647635334, 0.45538638849279733, 0.12970169320820019, -0.8175435934585248, 0.25937958306014003, -0.022825521824826257, 0.08039625012813241, -0.003117924534445777, 0.0025606126362217162, 7.967438706078223, 11.324410407587155] - Fitness: 0.002066353924984972
[0.008516762162580474, 0.45532657032304213, 0.12969448454900856, -0.8175443354157157, 0.25912036802784705, -0.022817086261339162, 0.07414482758903615, -0.003117768994777298, 0.0025429742313879244, 7.967453439384152, 11.32469838000484] - Fitness: 0.0009727386832746705
[0.00851576692574755, 0.45539503689825095, 0.12972674055643285, -0.8175434389659948, 0.25922459322709, -0.02282631458464198, 0.0801875776953643, -0.0031179142024541687, 0.002560583897667258, 7.96745355216916, 11.342321027180171] - Fitness: -0.0021738859263744107
[0.008517519814957693, 0.4553795317102768, 0.12969836748728608, -0.8175435907589479, 0.2594182346385241, -0.02282951458782908, 0.08132996272542997, -0.003117948615804842, 0.002560410557041491, 7.967431959787698, 11.325194821038135] - Fitness: 0.0023113427563689346
[0.008516041595630493, 0.45537891573294775, 0.12969428726778184, -0.8175437931894356, 0.25926261803513423, -0.022820103408223172, 0.0788500370572128, -0.003117841789081254, 0.002554933344679192, 7.96745211152299, 11.325787093055517] - Fitness: 0.00024156336413017271
[0.008514544328249328, 0.4554129317914616, 0.12970229999291125, -0.8175433892919978, 0.25926318572816226, -0.022821739115375876, 0.07875775255209512, -0.003117863245544873, 0.002560924535426187, 7.967467427876709, 11.324543541251831] - Fitness: 0.0005281195004476424
[0.008515107014423116, 0.4553934682686597, 0.1297508725390282, -0.8175433679614958, 0.2594186007951294, -0.022821387417247548, 0.08027430266710044, -0.0031179390489111548, 0.002560516798294226, 7.967456997430914, 11.350588262668797] - Fitness: 0.0019115269345281456
[0.008513835199398216, 0.45539632791061846, 0.129706772081005, -0.8175433881837911, 0.25935322277473477, -0.022819375452465512, 0.07431614866388281, -0.003117801830723097, 0.0025518336743504295, 7.9674988003271885, 11.325527116397868] - Fitness: 0.006373230926032254
[0.008520058398146414, 0.4553358777194675, 0.12969307430342628, -0.8175440306126085, 0.25950841202342284, -0.022830910913768793, 0.08260128160932326, -0.0031179813720200057, 0.002556190193736472, 7.9673989384349015, 11.3257821752782] - Fitness: 0.003363688494271447
[0.008507865287104129, 0.4554065744165108, 0.1297044882963697, -0.8175436582648439, 0.2585383342549237, -0.022796186810636155, 0.060829186426361787, -0.0031174553174095326, 0.0025337128543943366, 7.96759539867325, 11.324349460132211] - Fitness: -0.002405996103564296
[0.0085, 0.4554045485862599, 0.12974331994832528, -0.8175434092340539, 0.25916006259313196, -0.022820662141444556, 0.07905164035496354, -0.003117887690635703, 0.0025608169737774563, 7.967464068876298, 11.350589936940926] - Fitness: -0.00039803012691576735
[0.00850800799059865, 0.45546499175990846, 0.12969671319649298, -0.8175433183430899, 0.25877103005855706, -0.02279848839713194, 0.07134754795299192, -0.0031175626232037516, 0.00255241964656463, 7.967558457699164, 11.325796928610156] - Fitness: -0.006019313552196495
[0.008516065778872988, 0.45539756824609545, 0.12972337068675055, -0.8175428401432443, 0.2590317324777963, -0.022832886028386457, 0.08322227687799005, -0.0031180131637208426, 0.0025596990141826606, 7.967475964082773, 11.320828357443016] - Fitness: -0.005626549775272429
[0.008512623478284114, 0.45543209694590836, 0.12969493148606914, -0.8175436302304667, 0.25896565871066163, -0.022809342651081685, 0.07542667874382035, -0.003117762261839509, 0.0025617957234641813, 7.967472292073564, 11.324154057384138] - Fitness: -0.005159980006168399
[0.008515133835424057, 0.45538347471816554, 0.12974315662724784, -0.8175439714727063, 0.2589663786075726, -0.022813036973397274, 0.07784901695864292, -0.003117873142393611, 0.002561266050652152, 7.9674281039140205, 11.32414999043553] - Fitness: -0.005061467130694546
[0.00850990685535245, 0.4553939083865308, 0.1296967537072333, -0.8175438622584024, 0.2587707243346792, -0.02280003051589892, 0.07194586375588659, -0.0031175155792003994, 0.002537087361556477, 7.967558458935457, 11.325797930359553] - Fitness: -0.004941296160315558
[0.008515526485893894, 0.45534548401646424, 0.12969465145116404, -0.8175443460673769, 0.25896551663964607, -0.02281215987529516, 0.07660640195671417, -0.0031177404302002764, 0.002546373930073123, 7.967454618838744, 11.323499688579687] - Fitness: -0.004485617467448138
[0.008507283261411265, 0.4554053889152732, 0.1297707776484147, -0.8175439086964273, 0.25838393282787314, -0.022788775910852502, 0.05998098898844989, -0.003117496058828413, 0.00254003191188176, 7.967564350756582, 11.32536230329279] - Fitness: -0.004313871918312821
[0.008513575968946602, 0.45543911943709625, 0.1296950484716145, -0.8175429949153374, 0.2590304817425095, -0.022830166244125226, 0.0786372932074767, -0.0031178205701878976, 0.0025608246722447756, 7.967502482002963, 11.325788641626211] - Fitness: -0.004193770934915371
[0.008510471689477316, 0.45546601838879003, 0.12970351356233337, -0.8175429809589438, 0.2590303910642068, -0.022814173696475114, 0.07548075740002054, -0.0031177406677430648, 0.002561548333835129, 7.96752487147368, 11.324809808581183] - Fitness: -0.002552537772432833
[0.008521039130473525, 0.4553232946736262, 0.12969249056502652, -0.817544406153644, 0.2593539628734925, -0.022828856965848816, 0.08244467002933958, -0.0031180147725594874, 0.0025604031918621, 7.967358877374473, 11.32305421911078] - Fitness: -0.0006585068317627072
[0.008517061377211619, 0.4553345560993277, 0.12969430880829735, -0.8175442098956908, 0.25919792635232647, -0.0228194055950927, 0.07878227079302866, -0.003117803693357844, 0.0025458516904520445, 7.967448430668189, 11.325133582554134] - Fitness: -0.00037160419802677644
[0.008518414647023822, 0.4553760135222331, 0.12969358177264806, -0.8175434984298764, 0.2593536544950063, -0.022837619471036828, 0.08245945237616584, -0.0031179672260911013, 0.0025601177454468616, 7.967432518754884, 11.32578320765866] - Fitness: 0.0004088509710171254
[0.008504747161884502, 0.4554175919208875, 0.12969869414448384, -0.8175438261339818, 0.2583824381567206, -0.02278392647584843, 0.05, -0.003117265885751161, 0.0025255538083469213, 7.967642417212936, 11.325806319167665] - Fitness: 0.0009936938678547032
[0.008516855201906953, 0.45538800115723665, 0.1296938261718823, -0.8175436898136529, 0.2593532809865661, -0.02282354402648841, 0.08002213915434309, -0.003117909721042321, 0.0025607761434575417, 7.967432521004117, 11.325784929751805] - Fitness: 0.001012607357291334
[0.008516855201906953, 0.45538800115723665, 0.1296938261718823, -0.8175436898136529, 0.2593532809865661, -0.02282354402648841, 0.08002213915434309, -0.003117909721042321, 0.0025607761434575417, 7.967432521004117, 11.325784929751805] - Fitness: 0.001012607357291334
[0.008513910850651774, 0.4553287540893194, 0.12969581387166323, -0.8175442882570968, 0.25896463813075005, -0.022809239124999395, 0.06861159929550054, -0.0031176051429225053, 0.0025313549244051405, 7.967516480723938, 11.325794487267546] - Fitness: 0.002066936335499112
[0.008520019976496623, 0.455269528868274, 0.12969389368978285, -0.8175445963391735, 0.25935277144676966, -0.022826114224433373, 0.08101933215916754, -0.003117831314370068, 0.00253522233511062, 7.9674325230646055, 11.325786599334132] - Fitness: 0.002815704845999682
[0.008520019976496623, 0.455269528868274, 0.12969389368978285, -0.8175445963391735, 0.25935277144676966, -0.022826114224433373, 0.08101933215916754, -0.003117831314370068, 0.00253522233511062, 7.9674325230646055, 11.325786599334132] - Fitness: 0.002815704845999682
[0.00851367263308757, 0.45542678316860424, 0.12970649679135737, -0.8175431190554561, 0.25935359404280456, -0.022822593351164846, 0.07882587431884971, -0.003117858985755287, 0.002560821324803015, 7.967488194362929, 11.325132879713568] - Fitness: 0.00291493956973209
[0.008520653286407345, 0.4553333018954688, 0.12970047963877807, -0.8175440017915787, 0.2596123777240955, -0.022833087243727016, 0.08367324528020699, -0.003118047112247585, 0.002559988837812774, 7.967381262481253, 11.324144140257804] - Fitness: 0.0051401284379669265
[0.008513943576938647, 0.45537602440529457, 0.12970695560743678, -0.8175435676026812, 0.25935297526268825, -0.02281723018666596, 0.07130966489390486, -0.0031177637273683036, 0.0025458419073820394, 7.9675058709700295, 11.325789940854069] - Fitness: 0.008676044315764495
[0.008528092003178257, 0.4552498016925068, 0.12969064837471514, -0.8175445054589542, 0.26, -0.022852525924860024, 0.09010377071354414, -0.003118260537897508, 0.002558703891851034, 7.967292592258726, 11.32577233972356] - Fitness: 0.009588332927769628
[0.008512770163604076, 0.45535657868788315, 0.12969573189423284, -0.8175443160242435, 0.2587712935227228, -0.023, 0.07368726792040148, -0.0031176032590206713, 0.002539359299178634, 7.967502489570879, 11.323722423314141] - Fitness: 0.010101763404983595
[0.008520074520308077, 0.4553483127282326, 0.1297124632494054, -0.817543395248481, 0.26, -0.022839432660544313, 0.08551610815650809, -0.0031180956217797314, 0.0025593673067387853, 7.967414840141425, 11.325779021978338] - Fitness: 0.01380067860353294
[0.008515582077569119, 0.4553670697148546, 0.12969451636755464, -0.8175440166739495, 0.2591205038051048, -0.02281605128042236, 0.07766374010995922, -0.003, 0.0025511663681227568, 7.967456384469981, 11.324807074164134] - Fitness: 0.0217177318127391

Detailed Results for Each Genotype:
Genotype [0.008519377844707503, 0.45531212272985766, 0.12969376892292894, -0.8175441571754547, 0.2593531246660643, -0.022830716323074755, 0.08159538024596685, -0.0031178856790584812, 0.002545180499245117, 7.967432521340717, 11.325785242663944]:
  Angle -10: cl=-0.5608410835266113, cd=0.22625602781772614, cm=-0.18715964257717133
  Angle -4: cl=-0.41354840993881226, cd=0.09737849980592728, cm=-0.13285742700099945
  Angle -3: cl=-0.30951446294784546, cd=0.09067036211490631, cm=-0.11796717345714569
  Angle -2: cl=-0.24263399839401245, cd=0.08471214771270752, cm=-0.09146015346050262
  Angle -1: cl=-0.18298348784446716, cd=0.08086830377578735, cm=-0.06195454299449921
  Angle 0: cl=-0.11758662760257721, cd=0.08100441843271255, cm=-0.034097686409950256
  Angle 1: cl=-0.04453170299530029, cd=0.08118824660778046, cm=-0.010526880621910095
  Angle 2: cl=0.038208045065402985, cd=0.08585847914218903, cm=0.0012747645378112793
  Angle 3: cl=0.2745996117591858, cd=0.07359123975038528, cm=0.0028683245182037354
  Angle 4: cl=0.36472824215888977, cd=0.07916140556335449, cm=0.008243680000305176
  Angle 5: cl=0.4624733626842499, cd=0.08593497425317764, cm=0.011666402220726013
  Angle 6: cl=0.5587011575698853, cd=0.0927359014749527, cm=0.013727426528930664
  Angle 7: cl=0.6510921120643616, cd=0.099295973777771, cm=0.015639185905456543
  Angle 8: cl=0.7424842715263367, cd=0.10259644687175751, cm=0.00877290964126587
  Angle 9: cl=0.835730791091919, cd=0.10655480623245239, cm=0.00045183300971984863
  Angle 10: cl=0.9353519678115845, cd=0.1111854836344719, cm=-0.007719025015830994
Genotype [0.00851367263308757, 0.45542678316860424, 0.12970649679135737, -0.8175431190554561, 0.25935359404280456, -0.022822593351164846, 0.07882587431884971, -0.003117858985755287, 0.002560821324803015, 7.967488194362929, 11.325132879713568]:
  Angle -10: cl=-0.560699462890625, cd=0.2262779176235199, cm=-0.18717263638973236
  Angle -9: cl=-0.5918618440628052, cd=0.19449089467525482, cm=-0.18318216502666473
  Angle -8: cl=-0.6143701672554016, cd=0.1591154783964157, cm=-0.1810467690229416
  Angle -7: cl=-0.6524348258972168, cd=0.12548749148845673, cm=-0.1731080561876297
  Angle -6: cl=-0.6154193878173828, cd=0.11335822194814682, cm=-0.15885092318058014
  Angle -5: cl=-0.5101355314254761, cd=0.1029789000749588, cm=-0.1461673527956009
  Angle -4: cl=-0.4136439263820648, cd=0.09739073365926743, cm=-0.13287194073200226
  Angle -3: cl=-0.3096088469028473, cd=0.09068252146244049, cm=-0.11798165738582611
  Angle -2: cl=-0.24286234378814697, cd=0.08473031967878342, cm=-0.09143675863742828
  Angle -1: cl=-0.18315447866916656, cd=0.08087532222270966, cm=-0.06192265450954437
  Angle 0: cl=-0.11772049963474274, cd=0.08101532608270645, cm=-0.0340925008058548
  Angle 1: cl=-0.04464062303304672, cd=0.08118107914924622, cm=-0.010526672005653381
  Angle 2: cl=0.038125284016132355, cd=0.08586860448122025, cm=0.0012595802545547485
  Angle 3: cl=0.27454471588134766, cd=0.07359615713357925, cm=0.0028404593467712402
  Angle 4: cl=0.3646716773509979, cd=0.07916776090860367, cm=0.008217379450798035
  Angle 5: cl=0.4624030292034149, cd=0.0859459638595581, cm=0.01163618266582489
  Angle 6: cl=0.558737576007843, cd=0.09274527430534363, cm=0.013697147369384766
  Angle 7: cl=0.651106595993042, cd=0.09930568933486938, cm=0.01561543345451355
  Angle 8: cl=0.7424988150596619, cd=0.10260829329490662, cm=0.00875021517276764
  Angle 9: cl=0.8357717394828796, cd=0.10657051205635071, cm=0.0004280209541320801
  Angle 10: cl=0.9353229403495789, cd=0.11120085418224335, cm=-0.007754996418952942
Genotype [0.008520653286407345, 0.4553333018954688, 0.12970047963877807, -0.8175440017915787, 0.2596123777240955, -0.022833087243727016, 0.08367324528020699, -0.003118047112247585, 0.002559988837812774, 7.967381262481253, 11.324144140257804]:
  Angle -10: cl=-0.5606823563575745, cd=0.22633881866931915, cm=-0.18717725574970245
  Angle -9: cl=-0.5918653607368469, cd=0.19455896317958832, cm=-0.18318019807338715
  Angle -8: cl=-0.6143777966499329, cd=0.1591835916042328, cm=-0.18104489147663116
  Angle -7: cl=-0.6523887515068054, cd=0.12554794549942017, cm=-0.1731346994638443
  Angle -6: cl=-0.6153355836868286, cd=0.11338836699724197, cm=-0.15888600051403046
  Angle -5: cl=-0.5098673701286316, cd=0.10297803580760956, cm=-0.14621780812740326
  Angle -4: cl=-0.41339895129203796, cd=0.09739161282777786, cm=-0.1329239159822464
  Angle -3: cl=-0.3093668818473816, cd=0.09068361669778824, cm=-0.11803363263607025
  Angle -2: cl=-0.24253401160240173, cd=0.08473258465528488, cm=-0.09152860939502716
  Angle -1: cl=-0.182805597782135, cd=0.0808931440114975, cm=-0.06200592219829559
  Angle 0: cl=-0.11738815903663635, cd=0.08102916181087494, cm=-0.03416295349597931
  Angle 1: cl=-0.04424764961004257, cd=0.08119776844978333, cm=-0.010598823428153992
  Angle 2: cl=0.03848601132631302, cd=0.0858350321650505, cm=0.001234784722328186
  Angle 3: cl=0.27488863468170166, cd=0.07356345653533936, cm=0.0028172284364700317
  Angle 4: cl=0.3650195598602295, cd=0.07913348823785782, cm=0.008190587162971497
  Angle 5: cl=0.4627358913421631, cd=0.08592673391103745, cm=0.011607646942138672
  Angle 6: cl=0.5590171813964844, cd=0.09273450076580048, cm=0.013678595423698425
  Angle 7: cl=0.6513795852661133, cd=0.0992950052022934, cm=0.015595495700836182
  Angle 8: cl=0.7427690029144287, cd=0.1026049554347992, cm=0.008751168847084045
  Angle 9: cl=0.8360357284545898, cd=0.10656534135341644, cm=0.0004298090934753418
  Angle 10: cl=0.9356197118759155, cd=0.11119429022073746, cm=-0.007741793990135193
Genotype [0.008513943576938647, 0.45537602440529457, 0.12970695560743678, -0.8175435676026812, 0.25935297526268825, -0.02281723018666596, 0.07130966489390486, -0.0031177637273683036, 0.0025458419073820394, 7.9675058709700295, 11.325789940854069]:
  Angle -10: cl=-0.5608533620834351, cd=0.22645637392997742, cm=-0.18720479309558868
  Angle -9: cl=-0.5920379757881165, cd=0.19467540085315704, cm=-0.1832110732793808
  Angle -8: cl=-0.6145627498626709, cd=0.159299835562706, cm=-0.18107552826404572
  Angle -7: cl=-0.6525747179985046, cd=0.12563088536262512, cm=-0.1732398122549057
  Angle -6: cl=-0.6152749061584473, cd=0.11343333125114441, cm=-0.15896935760974884
  Angle -5: cl=-0.5097304582595825, cd=0.1029975488781929, cm=-0.14630968868732452
  Angle -4: cl=-0.4133075475692749, cd=0.09742668271064758, cm=-0.1330374926328659
  Angle -3: cl=-0.30927759408950806, cd=0.09071899950504303, cm=-0.11814717948436737
  Angle -2: cl=-0.24219226837158203, cd=0.08477494865655899, cm=-0.09173066914081573
  Angle -1: cl=-0.18247634172439575, cd=0.08092261105775833, cm=-0.06221909821033478
  Angle 0: cl=-0.1170610636472702, cd=0.08104075491428375, cm=-0.034347161650657654
  Angle 1: cl=-0.04368367791175842, cd=0.08122153580188751, cm=-0.010809674859046936
  Angle 2: cl=0.03904643654823303, cd=0.08572857081890106, cm=0.0011500418186187744
  Angle 3: cl=0.27562451362609863, cd=0.073430135846138, cm=0.002736389636993408
  Angle 4: cl=0.3658598065376282, cd=0.07899703830480576, cm=0.008095592260360718
  Angle 5: cl=0.4636193811893463, cd=0.08583972603082657, cm=0.011511087417602539
  Angle 6: cl=0.5598100423812866, cd=0.09265406429767609, cm=0.013588622212409973
  Angle 7: cl=0.6521281599998474, cd=0.099215067923069, cm=0.015509113669395447
  Angle 8: cl=0.7434959411621094, cd=0.10258019715547562, cm=0.00881168246269226
  Angle 9: cl=0.8367699384689331, cd=0.10654029250144958, cm=0.000491023063659668
  Angle 10: cl=0.936414361000061, cd=0.11116386204957962, cm=-0.007650390267372131
Genotype [0.008528092003178257, 0.4552498016925068, 0.12969064837471514, -0.8175445054589542, 0.26, -0.022852525924860024, 0.09010377071354414, -0.003118260537897508, 0.002558703891851034, 7.967292592258726, 11.32577233972356]:
  Angle -10: cl=-0.5606958866119385, cd=0.22647324204444885, cm=-0.18720032274723053
  Angle -9: cl=-0.5918843746185303, cd=0.19469431042671204, cm=-0.18320153653621674
  Angle -8: cl=-0.6144048571586609, cd=0.1593189239501953, cm=-0.18106664717197418
  Angle -7: cl=-0.6523720026016235, cd=0.12566141784191132, cm=-0.17322562634944916
  Angle -6: cl=-0.6151686906814575, cd=0.11344294995069504, cm=-0.15897659957408905
  Angle -5: cl=-0.5094611048698425, cd=0.10298716276884079, cm=-0.14633135497570038
  Angle -4: cl=-0.41304445266723633, cd=0.09740886837244034, cm=-0.13304801285266876
  Angle -3: cl=-0.30901578068733215, cd=0.09070135653018951, cm=-0.11815761029720306
  Angle -2: cl=-0.2419867217540741, cd=0.08475544303655624, cm=-0.09173621237277985
  Angle -1: cl=-0.1822136640548706, cd=0.08093621581792831, cm=-0.062200769782066345
  Angle 0: cl=-0.11681762337684631, cd=0.0810609757900238, cm=-0.03433413803577423
  Angle 1: cl=-0.043484173715114594, cd=0.08123388141393661, cm=-0.010784611105918884
  Angle 2: cl=0.03920312225818634, cd=0.0857488140463829, cm=0.001163676381111145
  Angle 3: cl=0.27564066648483276, cd=0.07346728444099426, cm=0.0027448683977127075
  Angle 4: cl=0.3658152222633362, cd=0.07903401553630829, cm=0.008107677102088928
  Angle 5: cl=0.46352243423461914, cd=0.08586764335632324, cm=0.0115203857421875
  Angle 6: cl=0.5597144961357117, cd=0.09269026666879654, cm=0.0136089026927948
  Angle 7: cl=0.6520405411720276, cd=0.09925112128257751, cm=0.015527158975601196
  Angle 8: cl=0.7434177398681641, cd=0.10259336233139038, cm=0.008769422769546509
  Angle 9: cl=0.8366845846176147, cd=0.10655195266008377, cm=0.000449255108833313
  Angle 10: cl=0.9363245964050293, cd=0.11117628216743469, cm=-0.007695242762565613
Genotype [0.008512770163604076, 0.45535657868788315, 0.12969573189423284, -0.8175443160242435, 0.2587712935227228, -0.023, 0.07368726792040148, -0.0031176032590206713, 0.002539359299178634, 7.967502489570879, 11.323722423314141]:
  Angle -10: cl=-0.5611887574195862, cd=0.226479172706604, cm=-0.18726523220539093
  Angle -9: cl=-0.5922657251358032, cd=0.19465278089046478, cm=-0.18331362307071686
  Angle -8: cl=-0.6148396134376526, cd=0.15927736461162567, cm=-0.18117152154445648
  Angle -7: cl=-0.653174638748169, cd=0.12556079030036926, cm=-0.17338530719280243
  Angle -6: cl=-0.6152717471122742, cd=0.11343348026275635, cm=-0.1590166538953781
  Angle -5: cl=-0.5102491974830627, cd=0.1030549705028534, cm=-0.14632882177829742
  Angle -4: cl=-0.4138607978820801, cd=0.09749989956617355, cm=-0.13307960331439972
  Angle -3: cl=-0.3098312318325043, cd=0.09079226851463318, cm=-0.1181892603635788
  Angle -2: cl=-0.24254921078681946, cd=0.0848594605922699, cm=-0.09179861843585968
  Angle -1: cl=-0.18280908465385437, cd=0.08100511878728867, cm=-0.06229700148105621
  Angle 0: cl=-0.11736404895782471, cd=0.08110842108726501, cm=-0.034413501620292664
  Angle 1: cl=-0.0434708446264267, cd=0.08131329715251923, cm=-0.010948047041893005
  Angle 2: cl=0.039243876934051514, cd=0.08566208183765411, cm=0.0011280477046966553
  Angle 3: cl=0.2763213813304901, cd=0.07328851521015167, cm=0.002646923065185547
  Angle 4: cl=0.3667150139808655, cd=0.07885261625051498, cm=0.007984474301338196
  Angle 5: cl=0.4645300507545471, cd=0.08577026426792145, cm=0.01139765977859497
  Angle 6: cl=0.5607984066009521, cd=0.09257495403289795, cm=0.013451576232910156
  Angle 7: cl=0.6529801487922668, cd=0.09913790225982666, cm=0.0153980553150177
  Angle 8: cl=0.7443156242370605, cd=0.10258325189352036, cm=0.008892223238945007
  Angle 9: cl=0.8376737236976624, cd=0.10655280202627182, cm=0.0005687922239303589
  Angle 10: cl=0.9372747540473938, cd=0.11116404831409454, cm=-0.007543429732322693
Genotype [0.008520074520308077, 0.4553483127282326, 0.1297124632494054, -0.817543395248481, 0.26, -0.022839432660544313, 0.08551610815650809, -0.0031180956217797314, 0.0025593673067387853, 7.967414840141425, 11.325779021978338]:
  Angle -10: cl=-0.5606762766838074, cd=0.2265898734331131, cm=-0.1872357577085495
  Angle -9: cl=-0.5918056964874268, cd=0.19478651881217957, cm=-0.18325354158878326
  Angle -8: cl=-0.6143227219581604, cd=0.15941108763217926, cm=-0.18112067878246307
  Angle -7: cl=-0.6523091197013855, cd=0.12574175000190735, cm=-0.17335020005702972
  Angle -6: cl=-0.6149330139160156, cd=0.11346789449453354, cm=-0.15908117592334747
  Angle -5: cl=-0.5092937350273132, cd=0.10301201045513153, cm=-0.14643563330173492
  Angle -4: cl=-0.4129083752632141, cd=0.09744831919670105, cm=-0.1331741362810135
  Angle -3: cl=-0.30888232588768005, cd=0.0907411202788353, cm=-0.1182837039232254
  Angle -2: cl=-0.24170199036598206, cd=0.08480533212423325, cm=-0.09192799031734467
  Angle -1: cl=-0.18189342319965363, cd=0.08097634464502335, cm=-0.062392279505729675
  Angle 0: cl=-0.11646531522274017, cd=0.08108668774366379, cm=-0.03451751172542572
  Angle 1: cl=-0.04288686066865921, cd=0.08125996589660645, cm=-0.01099519431591034
  Angle 2: cl=0.03979939967393875, cd=0.08565326035022736, cm=0.001071140170097351
  Angle 3: cl=0.27638906240463257, cd=0.07334809005260468, cm=0.0026492178440093994
  Angle 4: cl=0.3666689395904541, cd=0.07891213148832321, cm=0.00799773633480072
  Angle 5: cl=0.46439439058303833, cd=0.08579470217227936, cm=0.011406704783439636
  Angle 6: cl=0.5605608820915222, cd=0.09262454509735107, cm=0.013503164052963257
  Angle 7: cl=0.6528371572494507, cd=0.09918604791164398, cm=0.015427157282829285
  Angle 8: cl=0.7441983222961426, cd=0.10257759690284729, cm=0.008797749876976013
  Angle 9: cl=0.8374864459037781, cd=0.10653802752494812, cm=0.00047753751277923584
  Angle 10: cl=0.937142550945282, cd=0.11115700751543045, cm=-0.007645592093467712
Genotype [0.008515582077569119, 0.4553670697148546, 0.12969451636755464, -0.8175440166739495, 0.2591205038051048, -0.02281605128042236, 0.07766374010995922, -0.003, 0.0025511663681227568, 7.967456384469981, 11.324807074164134]:
  Angle -10: cl=-0.5606833696365356, cd=0.2281244993209839, cm=-0.18762536346912384
  Angle -9: cl=-0.5917865633964539, cd=0.19608964025974274, cm=-0.18365176022052765
  Angle -8: cl=-0.6142745018005371, cd=0.16072770953178406, cm=-0.18151645362377167
  Angle -7: cl=-0.6512005925178528, cd=0.1271793395280838, cm=-0.1740865856409073
  Angle -6: cl=-0.6176261305809021, cd=0.11388358473777771, cm=-0.159517303109169
  Angle -5: cl=-0.5121605396270752, cd=0.10336729139089584, cm=-0.14703120291233063
  Angle -4: cl=-0.41638314723968506, cd=0.0978957861661911, cm=-0.13388289511203766
  Angle -3: cl=-0.31258243322372437, cd=0.09127313643693924, cm=-0.11911515891551971
  Angle -2: cl=-0.24209004640579224, cd=0.0853608101606369, cm=-0.09378547966480255
  Angle -1: cl=-0.18231697380542755, cd=0.08111473172903061, cm=-0.06446768343448639
  Angle 0: cl=-0.11695340275764465, cd=0.08107157051563263, cm=-0.036241427063941956
