Experiment: Combination_Experiment_378
Generation: 63
Timestamp: 20231226_044140

Genotypes and their Fitness Values:
[0.008501723531770328, 0.4597435906791478, 0.12999617106451006, -0.8956989111108024, 0.2599818140198995, -0.02298053507631921, 0.050749190502455, -0.0030062153924977834, 0.002508337941811038, 7.027073207041829, 10.007170746650504] - Fitness: 0.28434307621371613
[0.008503553135465637, 0.45953663159612307, 0.12999948018873672, -0.8951017571350975, 0.2599730854192758, -0.022992701986721643, 0.050770226301254266, -0.003001119078290841, 0.0025019124566020108, 7.049657632206566, 10.007316424140656] - Fitness: 0.28524905361933023
[0.00850079001183133, 0.45997672019827135, 0.12999785663746102, -0.8991259685657368, 0.2599891044577489, -0.022986996649066564, 0.05041549217439569, -0.003, 0.0025, 7.011848351242091, 10.005949071966588] - Fitness: 0.2883409701964301
[0.00850212570894701, 0.45933906339361946, 0.1299914832878051, -0.8943808710597599, 0.25999004858567754, -0.022993415693028908, 0.05074458914433499, -0.003007772764923315, 0.002503887303965211, 7.071211161445812, 10.006751922613633] - Fitness: 0.283480322113069
[0.008501082945281672, 0.45978436884623686, 0.12998965233543516, -0.9, 0.26, -0.02298854173405509, 0.05041709642211178, -0.0030080980944042096, 0.0025024601492385804, 7.049763775896476, 10.00614000503978] - Fitness: 0.2851668737556979
[0.008501822497459142, 0.459397604911344, 0.12999117330365748, -0.8945152361772243, 0.2599862761610686, -0.02296321738038158, 0.0505586500991297, -0.0030079671538463006, 0.0025027310156482906, 7.070805811852162, 10.00094340298582] - Fitness: 0.2820724605466495
[0.008502033116147499, 0.45859355748260006, 0.13, -0.8949540961746724, 0.2599850089969178, -0.022989752586881688, 0.05059955663976101, -0.003010824635204998, 0.0025, 7.010599320164624, 10.00382024735009] - Fitness: 0.2860558209023501
[0.008502009909724259, 0.45886537504546754, 0.1299965356949867, -0.8949359296972762, 0.259985060200689, -0.02298921140940654, 0.05043479967966907, -0.00300765425008374, 0.0025075840260890287, 7.009739338016151, 10.005422722322155] - Fitness: 0.28560387779782237
[0.008502067692659758, 0.459054299057759, 0.1299952543732883, -0.8934930243354021, 0.2599857876236528, -0.02297911440857721, 0.0509309449432161, -0.0030089706962093893, 0.002503451299457624, 7.014791439968004, 10.003881281195657] - Fitness: 0.2847000711733412
[0.008502076084376541, 0.45996974652674094, 0.12999298628398728, -0.8980843289185563, 0.25999076798629256, -0.023, 0.050382284424093794, -0.0030077002159621755, 0.002506483366263042, 7.939969482245657, 10.014325495899273] - Fitness: 0.24571205845642882
[0.008502042522167868, 0.45809477004101495, 0.12999806396671676, -0.8950219898136204, 0.25998688539929843, -0.022993593614138254, 0.050572504797859595, -0.003, 0.0025040035158152897, 7.020223574695844, 10.010366663656205] - Fitness: 0.28621583252925425
[0.008502301291702322, 0.4598989579288152, 0.12996879299509254, -0.8986725755566065, 0.2599857022933425, -0.02299055617163949, 0.05034771404752828, -0.003008863496462458, 0.00250871962135448, 7.0, 10.009705816264649] - Fitness: 0.28487651310721845
[0.008501412251922713, 0.45963862617166723, 0.12999542189669158, -0.8959849946971503, 0.2599814686393085, -0.022987225833964765, 0.05096499306150909, -0.0030076569212137963, 0.0025057937787393123, 7.006951580496777, 10.004398281624164] - Fitness: 0.28588047081438656
[0.008501972875557559, 0.45917212669625534, 0.12999741937113793, -0.895160724460908, 0.25998830962881575, -0.02298684769123431, 0.05062382949781839, -0.003007616994079218, 0.0025089133857792325, 7.0108032387374815, 10.005284165487925] - Fitness: 0.28538088592329536
[0.008500307303816622, 0.45976209549816294, 0.129997171544813, -0.8952905286450474, 0.2599920845466322, -0.022987057019324204, 0.05060497729135449, -0.003007432628642478, 0.0025054455072651004, 7.0, 10.009284121435316] - Fitness: 0.28639470111754006
[0.0126, 0.4590245123243897, 0.12999183299440414, -0.8958038990343955, 0.25998796846251954, -0.022989169593003598, 0.05059780957207646, -0.0030078972212012195, 0.002508261723471417, 7.033944326420491, 10.006674728372627] - Fitness: -0.4348182514458034
[0.008502498885335682, 0.45999710117314724, 0.13, -0.8945068585241761, 0.25998782545323046, -0.022988398351207244, 0.0504085487267253, -0.0030097557027726532, 0.002505851797895586, 7.0, 10.009222791712197] - Fitness: 0.2859183326513944
[0.008502270121783164, 0.4592035259134423, 0.12999151368851686, -0.8928315960741258, 0.259986219735315, -0.022992928900004074, 0.05056019173086557, -0.0030080985723257418, 0.0025, 7.042086165275288, 10.0] - Fitness: 0.28555338300190275
[0.008502706846769221, 0.459918800858251, 0.12999865879466438, -0.8995178279791666, 0.25998969812072836, -0.023, 0.05040026538697639, -0.0030072350935584106, 0.0025044026489858375, 7.012798776891385, 10.006303634635323] - Fitness: 0.28737473583039247
[0.008502479934490586, 0.4587637128869307, 0.12999233682912925, -0.8937456968338252, 0.259985339911884, -0.02298190618064494, 0.05055220952850998, -0.0030079585155757885, 0.0025074670732272136, 7.046260997917308, 10.00795518472022] - Fitness: 0.2828743095014267
[0.008501292014775091, 0.45982154966831595, 0.12999848918546836, -0.895344520773836, 0.25999806366330513, -0.022990315821068398, 0.05038530206354283, -0.003008696304144468, 0.002512294444897466, 7.0, 10.011072555349886] - Fitness: 0.2856864204416313
[0.008501568561875316, 0.45941813660401243, 0.12999282200374718, -0.8948280235788691, 0.2599864730600384, -0.0229888136531623, 0.05, -0.003007402010774619, 0.0025014833949590317, 7.028009948527527, 10.00756220886072] - Fitness: 0.2856314782910865
[0.00850047617373031, 0.45943098056024156, 0.12999267752019092, -0.8952177327953094, 0.25999110101459816, -0.022988083362525957, 0.05065180299543282, -0.0030073028767880214, 0.0025076363878883674, 7.063092580738758, 10.0] - Fitness: 0.2843126059865598
[0.00850153943859793, 0.45979541151275277, 0.1299935664781466, -0.893470795052131, 0.25998298557641786, -0.022975390782149007, 0.05080218190906921, -0.0030060306270226515, 0.0025083871184793604, 7.041959159757543, 10.005134061632454] - Fitness: 0.2833969078630035
[0.008502623682467455, 0.45902463494937534, 0.1299939443397671, -0.8943115635977439, 0.2599862272812364, -0.02299299856518948, 0.050567719770058035, -0.003013558182270943, 0.002501372452942818, 7.04968310063979, 10.0081085300686] - Fitness: 0.28351681723422656
[0.008502160724574373, 0.4595473690537185, 0.1299328482720246, -0.8945312395961843, 0.2599875708618943, -0.022992516565023005, 0.05, -0.0030101097950258745, 0.0025063115768128824, 7.0, 10.006096663761586] - Fitness: 0.28388535378878416
[0.008501982037687516, 0.4593995375200113, 0.12999687122323814, -0.8948658629991473, 0.2599846201130582, -0.022981923223270494, 0.050556765831846255, -0.003, 0.0025085082394704517, 7.076856097674995, 10.001503401078871] - Fitness: 0.28390542684624326
[0.008501809783019877, 0.45976344346836406, 0.12999263842585304, -0.8936476919685666, 0.2599941960097068, -0.022980371007697235, 0.05061651851325017, -0.0030078846561344386, 0.002503693470624577, 7.053289091493747, 10.001755232296823] - Fitness: 0.28412010529998555
[0.008502182966924333, 0.4598522495053694, 0.1299499146880406, -0.8958549862773773, 0.25998732113299855, -0.02299264328936511, 0.05, -0.003010428967863021, 0.002508433138669317, 7.0, 10.009042196241923] - Fitness: 0.28418243651300684
[0.008502182966924333, 0.4598522495053694, 0.1299499146880406, -0.8958549862773773, 0.25998732113299855, -0.02299264328936511, 0.05, -0.003010428967863021, 0.002508433138669317, 7.0, 10.009042196241923] - Fitness: 0.28418243651300684
[0.008501939561744122, 0.46, 0.1299606460585112, -0.8953929196918828, 0.25999138119333176, -0.02299564057563787, 0.05048998101856863, -0.00300917493105977, 0.002510716283562059, 7.0, 10.013648626710095] - Fitness: 0.28419238097535593
[0.008502026546303006, 0.45965414368175406, 0.13, -0.8943000273402698, 0.2599861858243005, -0.023, 0.05, -0.0030079601494707193, 0.002508666484924577, 7.067332785040342, 10.0071579100523] - Fitness: 0.2843407356269815
[0.008502026546303006, 0.45965414368175406, 0.13, -0.8943000273402698, 0.2599861858243005, -0.023, 0.05, -0.0030079601494707193, 0.002508666484924577, 7.067332785040342, 10.0071579100523] - Fitness: 0.2843407356269815
[0.008502140501763055, 0.45916602516168786, 0.1299912706449527, -0.893178548219741, 0.25998626631364935, -0.022993989542804922, 0.05052556032855988, -0.003007808888810179, 0.0025011261045805645, 7.0527618569817525, 10.00702269342419] - Fitness: 0.2844194909072153
[0.008503567351613407, 0.4596840861220249, 0.13, -0.895086793819691, 0.25997331812767216, -0.022989921229190784, 0.05070780365504275, -0.0030029448668729792, 0.0025092185230538083, 7.057143537040409, 10.001423746034499] - Fitness: 0.2844713731519358
[0.008502235152304142, 0.4595985805059496, 0.12998975239266844, -0.9, 0.25998629070909646, -0.022990839783021036, 0.05050175819159878, -0.003007904790641149, 0.002503038570553119, 7.054350612197188, 10.0061906250372] - Fitness: 0.2845030263618628
[0.008503415071300771, 0.45813547198415455, 0.1299994680147748, -0.8951179756091758, 0.2599877648496404, -0.022991967872693538, 0.05066530352131896, -0.0030096946414564594, 0.0025091696272502547, 7.025343204048514, 10.001416264402112] - Fitness: 0.28471130459789773
[0.008500847318965088, 0.46, 0.12999439165442792, -0.8952284403532524, 0.25999134256021245, -0.022992170255403125, 0.05066060243281737, -0.0030090744785704732, 0.0025074108706729468, 7.0468588973312025, 10.004045675269403] - Fitness: 0.2848506469559364
[0.00850025492695889, 0.4593289714163682, 0.12999780026546753, -0.8952949456725551, 0.25999914639329924, -0.022996307213281476, 0.05000396663471004, -0.0030072189939543766, 0.0025090174735677923, 7.048739922644024, 10.00693152526556] - Fitness: 0.28535409885875257
[0.008502033116147499, 0.45859355748260006, 0.13, -0.8949540961746724, 0.2599850089969178, -0.022989752586881688, 0.05059955663976101, -0.003010824635204998, 0.002503602370638005, 7.010599320164624, 10.00382024735009] - Fitness: 0.28568474382960407
[0.00850169556797035, 0.4597821803172775, 0.12999168927274957, -0.8950354661679472, 0.25998679791876755, -0.02298810426222772, 0.050602502343097974, -0.003007701726771094, 0.0025084929620279198, 7.000626115058444, 10.00762120430154] - Fitness: 0.2856918161667054
[0.0085026516956223, 0.4598032593790291, 0.12999518893885117, -0.8951410067470255, 0.2599898400360278, -0.022987575300807774, 0.05041512125837558, -0.0030075090563134307, 0.0025074677421129577, 7.009600765458487, 10.006224329137407] - Fitness: 0.2857215047673453
[0.008502001731114308, 0.45972102068252746, 0.12999447086788465, -0.8949903481244488, 0.25998753051392814, -0.022992482450355376, 0.05, -0.0030072273475549908, 0.0025085365650868636, 7.016195293992476, 10.00764002887727] - Fitness: 0.2858224733279321
[0.008502227849787072, 0.4587260691974522, 0.12998661891171867, -0.894774039763851, 0.259985994501777, -0.022992390983525395, 0.050533895888101386, -0.0030114414227599903, 0.002500744167481859, 7.0, 10.001743139370934] - Fitness: 0.28626069788911623
[0.008501310981242051, 0.4599517627963654, 0.13, -0.9, 0.25999148740175937, -0.022987183622350877, 0.05039136533169786, -0.003009261640509066, 0.0025052360672791316, 7.0, 10.012269218078805] - Fitness: 0.28626676125821177
[0.008502003107866756, 0.4594440757688083, 0.1299954736818077, -0.8950072951607884, 0.2599836510771851, -0.02298614094122696, 0.050160252636621425, -0.0030032492524770206, 0.0025085049390935043, 7.0, 10.008271763137712] - Fitness: 0.2862810128279832
[0.00850031144096035, 0.4595277104800799, 0.12999258496806088, -0.8952956958317068, 0.2599939585120847, -0.022989032903555136, 0.05067950150602008, -0.0030075734888528583, 0.002507700148364898, 7.0, 10.006420280639878] - Fitness: 0.2862938612108986
[0.008501422375167975, 0.45981169477580447, 0.12999989204104048, -0.8953419186558425, 0.25999103772926285, -0.022986534948613028, 0.05041274883626587, -0.0030094372989178005, 0.0025, 7.0, 10.010996829508718] - Fitness: 0.2864484855567706
[0.008501123601968072, 0.4596892926229307, 0.12999307791580758, -0.8953446323657862, 0.26, -0.023, 0.050588646580550706, -0.0030072944389323317, 0.002508833572458372, 7.0, 10.011076123415952] - Fitness: 0.28666905542579624
[0.008502262123588292, 0.46, 0.12999830497886092, -0.8950131541431648, 0.25998690631537624, -0.02299243892281381, 0.05075448240162095, -0.003, 0.0025042012352020186, 7.018394239464643, 10.00833715206257] - Fitness: 0.28705234978900745

Detailed Results for Each Genotype:
Genotype [0.008501723531770328, 0.4597435906791478, 0.12999617106451006, -0.8956989111108024, 0.2599818140198995, -0.02298053507631921, 0.050749190502455, -0.0030062153924977834, 0.002508337941811038, 7.027073207041829, 10.007170746650504]:
  Angle -10: cl=-0.5669752955436707, cd=0.23519055545330048, cm=-0.1905221790075302
  Angle -5: cl=-0.5004962086677551, cd=0.10517274588346481, cm=-0.1531621664762497
  Angle -4: cl=-0.4047234356403351, cd=0.09938699752092361, cm=-0.14057041704654694
  Angle -3: cl=-0.3032905161380768, cd=0.09371171146631241, cm=-0.1272095888853073
  Angle -2: cl=-0.22041769325733185, cd=0.08843392133712769, cm=-0.10648684203624725
  Angle -1: cl=-0.15867894887924194, cd=0.08369966596364975, cm=-0.07758145034313202
  Angle 0: cl=-0.08594808727502823, cd=0.08282067626714706, cm=-0.04958115518093109
  Angle 1: cl=-0.002590468153357506, cd=0.08294013887643814, cm=-0.02687428891658783
  Angle 2: cl=0.08194030821323395, cd=0.08402681350708008, cm=-0.0119180828332901
  Angle 3: cl=0.3109629452228546, cd=0.06919269263744354, cm=-0.0067481547594070435
  Angle 4: cl=0.43079113960266113, cd=0.07135801017284393, cm=-0.00027230381965637207
  Angle 5: cl=0.5293895602226257, cd=0.07961791008710861, cm=0.003148972988128662
  Angle 6: cl=0.6198996305465698, cd=0.08701295405626297, cm=0.00565674901008606
  Angle 7: cl=0.7097316384315491, cd=0.09361077845096588, cm=0.008130192756652832
  Angle 8: cl=0.7997326254844666, cd=0.10014677792787552, cm=0.009742379188537598
  Angle 9: cl=0.8947259187698364, cd=0.10508907586336136, cm=0.00403827428817749
  Angle 10: cl=0.9946768283843994, cd=0.11061431467533112, cm=-0.003864958882331848
Genotype [0.008501310981242051, 0.4599517627963654, 0.13, -0.9, 0.25999148740175937, -0.022987183622350877, 0.05039136533169786, -0.003009261640509066, 0.0025052360672791316, 7.0, 10.012269218078805]:
  Angle -10: cl=-0.5671640634536743, cd=0.23525838553905487, cm=-0.19059203565120697
  Angle -9: cl=-0.5936279892921448, cd=0.2025359869003296, cm=-0.1863674372434616
  Angle -8: cl=-0.6164270639419556, cd=0.1677507609128952, cm=-0.18548254668712616
  Angle -7: cl=-0.6548734307289124, cd=0.13239148259162903, cm=-0.18154825270175934
  Angle -6: cl=-0.6070269346237183, cd=0.11776368319988251, cm=-0.16704006493091583
  Angle -5: cl=-0.500069797039032, cd=0.1050218716263771, cm=-0.15337295830249786
  Angle -4: cl=-0.40567150712013245, cd=0.09946704655885696, cm=-0.1406337469816208
  Angle -3: cl=-0.30456849932670593, cd=0.09385864436626434, cm=-0.12731944024562836
  Angle -2: cl=-0.221805602312088, cd=0.08859922736883163, cm=-0.10651673376560211
  Angle -1: cl=-0.15995705127716064, cd=0.08379893004894257, cm=-0.07764540612697601
  Angle 0: cl=-0.08647189289331436, cd=0.08287855982780457, cm=-0.04977475106716156
  Angle 1: cl=-0.003028424456715584, cd=0.08301648497581482, cm=-0.027138128876686096
  Angle 2: cl=0.08169254660606384, cd=0.08410965651273727, cm=-0.012234285473823547
  Angle 3: cl=0.3096230626106262, cd=0.06938708573579788, cm=-0.007068440318107605
  Angle 4: cl=0.4315745234489441, cd=0.0712612047791481, cm=-0.0005447119474411011
  Angle 5: cl=0.5302585959434509, cd=0.07951591908931732, cm=0.002888321876525879
  Angle 6: cl=0.6209226846694946, cd=0.08687771111726761, cm=0.005379632115364075
  Angle 7: cl=0.7107545733451843, cd=0.0934755802154541, cm=0.007853105664253235
  Angle 8: cl=0.8007609844207764, cd=0.10000649839639664, cm=0.009441450238227844
  Angle 9: cl=0.8958814144134521, cd=0.10509476810693741, cm=0.004044771194458008
  Angle 10: cl=0.9956305027008057, cd=0.11091924458742142, cm=-0.0038311034440994263
Genotype [0.008502003107866756, 0.4594440757688083, 0.1299954736818077, -0.8950072951607884, 0.2599836510771851, -0.02298614094122696, 0.050160252636621425, -0.0030032492524770206, 0.0025085049390935043, 7.0, 10.008271763137712]:
  Angle -10: cl=-0.5669833421707153, cd=0.2353566437959671, cm=-0.19059522449970245
  Angle -9: cl=-0.593700647354126, cd=0.20269106328487396, cm=-0.18627168238162994
  Angle -8: cl=-0.6165021657943726, cd=0.1678941696882248, cm=-0.18535472452640533
  Angle -7: cl=-0.6546059250831604, cd=0.13257119059562683, cm=-0.18147538602352142
  Angle -6: cl=-0.6072573065757751, cd=0.11786090582609177, cm=-0.16699270904064178
  Angle -5: cl=-0.5003700852394104, cd=0.10510323941707611, cm=-0.15331397950649261
  Angle -4: cl=-0.4055701792240143, cd=0.09946531802415848, cm=-0.14063607156276703
  Angle -3: cl=-0.30423790216445923, cd=0.0938258022069931, cm=-0.12732155621051788
  Angle -2: cl=-0.22138585150241852, cd=0.08855725079774857, cm=-0.10655824840068817
  Angle -1: cl=-0.15944695472717285, cd=0.08376353979110718, cm=-0.07772918045520782
  Angle 0: cl=-0.08623754233121872, cd=0.08285971730947495, cm=-0.04980774223804474
  Angle 1: cl=-0.0027992594987154007, cd=0.08298312872648239, cm=-0.027132198214530945
  Angle 2: cl=0.0818934291601181, cd=0.08407995849847794, cm=-0.012205198407173157
  Angle 3: cl=0.30991408228874207, cd=0.06935051828622818, cm=-0.007011845707893372
  Angle 4: cl=0.43143248558044434, cd=0.07125784456729889, cm=-0.00047053396701812744
  Angle 5: cl=0.5300770998001099, cd=0.07951194792985916, cm=0.0029588937759399414
  Angle 6: cl=0.6206117868423462, cd=0.08689112216234207, cm=0.005466148257255554
  Angle 7: cl=0.7104437351226807, cd=0.09348899126052856, cm=0.00793960690498352
  Angle 8: cl=0.8004430532455444, cd=0.10002119094133377, cm=0.00953584909439087
  Angle 9: cl=0.8955082893371582, cd=0.10507690161466599, cm=0.00408172607421875
  Angle 10: cl=0.9953292012214661, cd=0.11078694462776184, cm=-0.0038040131330490112
Genotype [0.00850031144096035, 0.4595277104800799, 0.12999258496806088, -0.8952956958317068, 0.2599939585120847, -0.022989032903555136, 0.05067950150602008, -0.0030075734888528583, 0.002507700148364898, 7.0, 10.006420280639878]:
  Angle -10: cl=-0.5670285820960999, cd=0.23531149327754974, cm=-0.190582737326622
  Angle -9: cl=-0.5937204360961914, cd=0.2026369273662567, cm=-0.18628059327602386
  Angle -8: cl=-0.6165225505828857, cd=0.16784115135669708, cm=-0.18536575138568878
  Angle -7: cl=-0.6547186970710754, cd=0.13250449299812317, cm=-0.18147604167461395
  Angle -6: cl=-0.6071545481681824, cd=0.11782994866371155, cm=-0.16698528826236725
  Angle -5: cl=-0.5002689957618713, cd=0.10508409887552261, cm=-0.1533144861459732
  Angle -4: cl=-0.40552857518196106, cd=0.09946031123399734, cm=-0.1406252533197403
  Angle -3: cl=-0.3041898310184479, cd=0.09381815046072006, cm=-0.12730665504932404
  Angle -2: cl=-0.2213735282421112, cd=0.08855198323726654, cm=-0.10653327405452728
  Angle -1: cl=-0.15950067341327667, cd=0.08376739174127579, cm=-0.07767273485660553
  Angle 0: cl=-0.08625669032335281, cd=0.08286058902740479, cm=-0.04975898563861847
  Angle 1: cl=-0.00283973291516304, cd=0.08298877626657486, cm=-0.027092888951301575
  Angle 2: cl=0.08183789253234863, cd=0.08408201485872269, cm=-0.01217140257358551
  Angle 3: cl=0.30996885895729065, cd=0.06933964788913727, cm=-0.006993845105171204
  Angle 4: cl=0.43138769268989563, cd=0.07127488404512405, cm=-0.0004699826240539551
  Angle 5: cl=0.5300438404083252, cd=0.0795309841632843, cm=0.0029597878456115723
  Angle 6: cl=0.6206203699111938, cd=0.08690614253282547, cm=0.005461454391479492
  Angle 7: cl=0.7104523777961731, cd=0.09350400418043137, cm=0.007934942841529846
  Angle 8: cl=0.8004541993141174, cd=0.10003584623336792, cm=0.009530067443847656
  Angle 9: cl=0.8955293297767639, cd=0.10508671402931213, cm=0.004060089588165283
  Angle 10: cl=0.9953451752662659, cd=0.11081201583147049, cm=-0.0038245171308517456
Genotype [0.008501422375167975, 0.45981169477580447, 0.12999989204104048, -0.8953419186558425, 0.25999103772926285, -0.022986534948613028, 0.05041274883626587, -0.0030094372989178005, 0.0025, 7.0, 10.010996829508718]:
  Angle -10: cl=-0.5671510100364685, cd=0.23527860641479492, cm=-0.19059763848781586
  Angle -9: cl=-0.593718945980072, cd=0.20257462561130524, cm=-0.18633924424648285
  Angle -8: cl=-0.6165189743041992, cd=0.16778503358364105, cm=-0.18544207513332367
  Angle -7: cl=-0.6549000144004822, cd=0.13242359459400177, cm=-0.1815309077501297
  Angle -6: cl=-0.6070718169212341, cd=0.11779295653104782, cm=-0.1670265644788742
  Angle -5: cl=-0.5001343488693237, cd=0.1050446629524231, cm=-0.15335531532764435
  Angle -4: cl=-0.40561753511428833, cd=0.09946655482053757, cm=-0.14063434302806854
  Angle -3: cl=-0.3044212758541107, cd=0.09384561330080032, cm=-0.12731970846652985
  Angle -2: cl=-0.2216353714466095, cd=0.08858362585306168, cm=-0.10652796924114227
  Angle -1: cl=-0.1597716361284256, cd=0.08379093557596207, cm=-0.0776667445898056
  Angle 0: cl=-0.08635995537042618, cd=0.08287454396486282, cm=-0.04978315532207489
  Angle 1: cl=-0.0029295850545167923, cd=0.08300743252038956, cm=-0.027132317423820496
  Angle 2: cl=0.08177946507930756, cd=0.08410347253084183, cm=-0.01222507655620575
  Angle 3: cl=0.3097573518753052, cd=0.06937754154205322, cm=-0.007054612040519714
  Angle 4: cl=0.4315730631351471, cd=0.07125991582870483, cm=-0.0005241483449935913
  Angle 5: cl=0.5302430391311646, cd=0.07951369136571884, cm=0.0029070228338241577
  Angle 6: cl=0.6208776235580444, cd=0.08688115328550339, cm=0.005401551723480225
  Angle 7: cl=0.7107096910476685, cd=0.0934789627790451, cm=0.007875025272369385
  Angle 8: cl=0.8007146716117859, cd=0.1000102311372757, cm=0.00946711003780365
  Angle 9: cl=0.895819365978241, cd=0.10508821904659271, cm=0.0040541887283325195
  Angle 10: cl=0.9955975413322449, cd=0.11087098717689514, cm=-0.0038254112005233765
Genotype [0.008501123601968072, 0.4596892926229307, 0.12999307791580758, -0.8953446323657862, 0.26, -0.023, 0.050588646580550706, -0.0030072944389323317, 0.002508833572458372, 7.0, 10.011076123415952]:
  Angle -10: cl=-0.567105233669281, cd=0.23531509935855865, cm=-0.19060660898685455
  Angle -9: cl=-0.5936875939369202, cd=0.20262610912322998, cm=-0.1863233596086502
  Angle -8: cl=-0.6164873242378235, cd=0.16783660650253296, cm=-0.18542690575122833
  Angle -7: cl=-0.6547877788543701, cd=0.13248427212238312, cm=-0.1815270632505417
  Angle -6: cl=-0.6071187257766724, cd=0.1178278774023056, cm=-0.16703198850154877
  Angle -5: cl=-0.5002011656761169, cd=0.10506951808929443, cm=-0.1533561795949936
  Angle -4: cl=-0.4055774509906769, cd=0.09946641325950623, cm=-0.14065034687519073
  Angle -3: cl=-0.30436432361602783, cd=0.09384332597255707, cm=-0.12733660638332367
  Angle -2: cl=-0.22156189382076263, cd=0.08858001977205276, cm=-0.10655136406421661
  Angle -1: cl=-0.1596381962299347, cd=0.08378899842500687, cm=-0.07770456373691559
  Angle 0: cl=-0.08627340942621231, cd=0.08287574350833893, cm=-0.04981072247028351
  Angle 1: cl=-0.0028444845229387283, cd=0.08300482481718063, cm=-0.027150824666023254
  Angle 2: cl=0.08187653124332428, cd=0.08410145342350006, cm=-0.012241467833518982
  Angle 3: cl=0.3097904324531555, cd=0.0693809762597084, cm=-0.0070651620626449585
  Angle 4: cl=0.4315923750400543, cd=0.07125276327133179, cm=-0.0005201548337936401
  Angle 5: cl=0.5302606821060181, cd=0.07950825989246368, cm=0.0029113590717315674
  Angle 6: cl=0.6208446025848389, cd=0.08688017725944519, cm=0.0054129064083099365
  Angle 7: cl=0.7106761932373047, cd=0.0934780016541481, cm=0.007886409759521484
  Angle 8: cl=0.8006824254989624, cd=0.1000092402100563, cm=0.009479090571403503
  Angle 9: cl=0.8957731127738953, cd=0.10508664697408676, cm=0.004067733883857727
  Angle 10: cl=0.9955600500106812, cd=0.11085151880979538, cm=-0.003813132643699646
Genotype [0.008502262123588292, 0.46, 0.12999830497886092, -0.8950131541431648, 0.25998690631537624, -0.02299243892281381, 0.05075448240162095, -0.003, 0.0025042012352020186, 7.018394239464643, 10.00833715206257]:
  Angle -10: cl=-0.5671823620796204, cd=0.23531809449195862, cm=-0.19064374268054962
  Angle -9: cl=-0.5935386419296265, cd=0.20258453488349915, cm=-0.1864187866449356
  Angle -8: cl=-0.6163334250450134, cd=0.1678065061569214, cm=-0.18555669486522675
  Angle -7: cl=-0.6547580361366272, cd=0.13246096670627594, cm=-0.18161450326442719
  Angle -6: cl=-0.6071262955665588, cd=0.11780013144016266, cm=-0.16711218655109406
  Angle -5: cl=-0.5000917911529541, cd=0.10502492636442184, cm=-0.15342561900615692
  Angle -4: cl=-0.4057391285896301, cd=0.09947720170021057, cm=-0.1406802386045456
  Angle -3: cl=-0.3048866093158722, cd=0.09390567988157272, cm=-0.12737320363521576
  Angle -2: cl=-0.2220800518989563, cd=0.08864632993936539, cm=-0.10657091438770294
  Angle -1: cl=-0.16007357835769653, cd=0.08383388817310333, cm=-0.07775919139385223
  Angle 0: cl=-0.08646812289953232, cd=0.08289571851491928, cm=-0.04991160333156586
  Angle 1: cl=-0.0029511917382478714, cd=0.08302924036979675, cm=-0.027274206280708313
  Angle 2: cl=0.08185362815856934, cd=0.08413445204496384, cm=-0.01237417757511139
  Angle 3: cl=0.30946084856987, cd=0.0694519579410553, cm=-0.007191583514213562
  Angle 4: cl=0.4319859743118286, cd=0.07120972871780396, cm=-0.0006099045276641846
  Angle 5: cl=0.5306466817855835, cd=0.0794580951333046, cm=0.002822577953338623
  Angle 6: cl=0.6212482452392578, cd=0.08682078868150711, cm=0.005323722958564758
  Angle 7: cl=0.7110802531242371, cd=0.0934186577796936, cm=0.007797181606292725
  Angle 8: cl=0.8010836243629456, cd=0.09994971007108688, cm=0.009381338953971863
  Angle 9: cl=0.8962197303771973, cd=0.10508114099502563, cm=0.004088491201400757
  Angle 10: cl=0.9959330558776855, cd=0.11094215512275696, cm=-0.0037835389375686646
