Experiment: Combination_Experiment_44
Generation: 14
Timestamp: 20231225_151227

Genotypes and their Fitness Values:
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.21495089528771094
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.18962801802791487
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.16776073890500814
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.05089943607411956
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7689724602482197, 0.23346181836882346, -0.022848595055503823, 0.11321252045336291, -0.004071858403148368, 0.0025, 7.307035305533588, 10.526469273068015] - Fitness: -0.8145382906976135
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: -0.14195454806492538
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.09870200609765345, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: -0.1339927256535942
[0.008973760416396786, 0.45404804326726844, 0.13, -0.7088024483795178, 0.2543486258663948, -0.022848595055503823, 0.1669458063096289, -0.003, 0.002615802922266465, 7.292567961660359, 10.526469273068015] - Fitness: -0.12787655680046198
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.526469273068015] - Fitness: -0.08407081171119493
[0.008973760416396786, 0.45404804326726844, 0.12418531383341033, -0.7689724602482197, 0.26, -0.022848595055503823, 0.11321252045336291, -0.004071858403148368, 0.0025, 7.307035305533588, 10.518904945907238] - Fitness: -0.3463312296330199
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.004614039040027828, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.285884050132791
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: 0.016448447052494406
[0.008825869251527103, 0.4259791123623097, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.2322433396441426
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.24504713588715135, -0.015, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -1.1760883829601392
[0.008825869251527103, 0.43954834037388524, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.20700239981659682
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.0038344612457246593, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.2170501828281957
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: 0.018174941969621175
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.00404222004412996, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.21406191223958795
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.1604901332836425
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7039765995852603, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.08358321532504173
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.005, 7.307035305533588, 10.492143733452881] - Fitness: -0.31786202304096717
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.004071858403148368, 0.0025, 7.307035305533588, 10.526469273068015] - Fitness: -0.14458793532791592
[0.0085, 0.46, 0.11, -0.7689724602482197, 0.26, -0.023, 0.09870200609765345, -0.006, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.9935257979446851
[0.008825869251527103, 0.45694347032128957, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.17522091188786454, -0.004614039040027828, 0.002615802922266465, 7.2787803538609035, 10.518904945907238] - Fitness: -0.2837914751809713
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.010801215033102697
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.004614039040027828, 0.002615802922266465, 7.2787803538609035, 10.562042160160011] - Fitness: -0.2833082080327175
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.004614039040027828, 0.002615802922266465, 7.2787803538609035, 10.518904945907238] - Fitness: -0.2789371228161621
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.24504713588715135, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 7.280901037466042, 10.518904945907238] - Fitness: -0.26198508769746026
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.17522091188786454, -0.004614039040027828, 0.002615802922266465, 7.2787803538609035, 10.518904945907238] - Fitness: -0.22819402678615522
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.518904945907238] - Fitness: -0.2159162456365879
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.21585582463059214
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7, 0.2543486258663948, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.518904945907238] - Fitness: -0.20628604021624783
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.20146233216991827
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.18962801802791487
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.526469273068015] - Fitness: -0.18640355430499456
[0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.022848595055503823, 0.1669458063096289, -0.003, 0.002615802922266465, 7.307035305533588, 10.526469273068015] - Fitness: -0.17163460553755147
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.1604901332836425
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.1604901332836425
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7220672593186267, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738] - Fitness: -0.1595939932417762
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.518904945907238] - Fitness: -0.14812190529827862
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.004071858403148368, 0.0025, 7.2787803538609035, 10.562042160160011] - Fitness: -0.14706870282887857
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372] - Fitness: -0.14674380401295534
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.492143733452881] - Fitness: -0.14524320122195294
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.518904945907238] - Fitness: -0.14473928055360663
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: -0.14195454806492538
[0.0085, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.518904945907238] - Fitness: -0.08747650370292341
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.08324875681129539
[0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022433814097523923, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238] - Fitness: -0.08324875681129539
[0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.003, 0.0032303108875598114, 7.307035305533588, 10.492143733452881] - Fitness: -0.03651509610432298
[0.008707354958192881, 0.45404804326726844, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.492143733452881] - Fitness: -0.007785174654573279

Detailed Results for Each Genotype:
Genotype [0.008973760416396786, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.022848595055503823, 0.11321252045336291, -0.003, 0.002615802922266465, 8.835340427754295, 10.518904945907238]:
  Angle -10: cl=-0.5534826517105103, cd=0.21766598522663116, cm=-0.18385495245456696
Genotype [0.008825869251527103, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738]:
  Angle -10: cl=-0.5561293363571167, cd=0.21090342104434967, cm=-0.18112267553806305
  Angle -9: cl=-0.5901346802711487, cd=0.1803867518901825, cm=-0.17631499469280243
  Angle -8: cl=-0.6279986500740051, cd=0.15094715356826782, cm=-0.16926418244838715
  Angle -7: cl=-0.6585005521774292, cd=0.12088751792907715, cm=-0.16416864097118378
  Angle -6: cl=-0.5990647077560425, cd=0.1112261489033699, cm=-0.15225850045681
  Angle -5: cl=-0.4746086597442627, cd=0.09808254987001419, cm=-0.13868968188762665
  Angle -4: cl=-0.38012170791625977, cd=0.09090285748243332, cm=-0.12046746909618378
  Angle -3: cl=-0.29621610045433044, cd=0.08361101150512695, cm=-0.09662668406963348
  Angle -2: cl=-0.23307070136070251, cd=0.07971978187561035, cm=-0.06861664354801178
  Angle -1: cl=-0.17737361788749695, cd=0.07780691236257553, cm=-0.039836153388023376
  Angle 0: cl=-0.11725904047489166, cd=0.08260395377874374, cm=-0.017128989100456238
  Angle 1: cl=-0.05551648885011673, cd=0.09094758331775665, cm=6.577372550964355e-05
  Angle 2: cl=0.05554712191224098, cd=0.0923759713768959, cm=0.00959034264087677
  Angle 3: cl=0.217387393116951, cd=0.0890275165438652, cm=0.013776436448097229
  Angle 4: cl=0.30258578062057495, cd=0.094967782497406, cm=0.019010186195373535
  Angle 5: cl=0.39428436756134033, cd=0.09989648312330246, cm=0.019560977816581726
  Angle 6: cl=0.4919573962688446, cd=0.10154728591442108, cm=0.013727352023124695
  Angle 7: cl=0.5901533365249634, cd=0.10290807485580444, cm=0.007934749126434326
  Angle 8: cl=0.684199333190918, cd=0.10557851940393448, cm=0.001426413655281067
  Angle 9: cl=0.7748158574104309, cd=0.10921381413936615, cm=-0.0070433467626571655
  Angle 10: cl=0.8883203864097595, cd=0.11160494387149811, cm=-0.025255009531974792
Genotype [0.008825869251527103, 0.43806102819958204, 0.13, -0.7220672593186267, 0.26, -0.022848595055503823, 0.1669458063096289, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.557385319773738]:
  Angle -10: cl=-0.5560826063156128, cd=0.21090105175971985, cm=-0.18112735450267792
  Angle -9: cl=-0.5900816917419434, cd=0.1803825944662094, cm=-0.17632032930850983
  Angle -8: cl=-0.627932071685791, cd=0.15093894302845, cm=-0.1692727953195572
  Angle -7: cl=-0.6584266424179077, cd=0.1208878681063652, cm=-0.16417016088962555
  Angle -6: cl=-0.5990068316459656, cd=0.11122400313615799, cm=-0.15225930511951447
  Angle -5: cl=-0.4745734930038452, cd=0.09808552265167236, cm=-0.13868872821331024
  Angle -4: cl=-0.38006219267845154, cd=0.09090682119131088, cm=-0.12047426402568817
  Angle -3: cl=-0.29615622758865356, cd=0.08361280709505081, cm=-0.0966341644525528
  Angle -2: cl=-0.23303908109664917, cd=0.07972369343042374, cm=-0.06861977279186249
  Angle -1: cl=-0.17733415961265564, cd=0.07781252264976501, cm=-0.039838239550590515
  Angle 0: cl=-0.11720074713230133, cd=0.08260174840688705, cm=-0.01712919771671295
  Angle 1: cl=-0.05545072257518768, cd=0.09094453603029251, cm=6.440281867980957e-05
  Angle 2: cl=0.05572706088423729, cd=0.0923624262213707, cm=0.00958627462387085
  Angle 3: cl=0.217521071434021, cd=0.08902096003293991, cm=0.013769373297691345
  Angle 4: cl=0.3027177155017853, cd=0.09496146440505981, cm=0.019002556800842285
  Angle 5: cl=0.39443790912628174, cd=0.09989245980978012, cm=0.019558340311050415
  Angle 6: cl=0.4921179711818695, cd=0.10154329985380173, cm=0.01372373104095459
  Angle 7: cl=0.5903173089027405, cd=0.10290389508008957, cm=0.00793178379535675
  Angle 8: cl=0.6843630075454712, cd=0.1055816039443016, cm=0.0014208406209945679
  Angle 9: cl=0.7749791741371155, cd=0.10921693593263626, cm=-0.007048949599266052
  Angle 10: cl=0.8884749412536621, cd=0.11161094903945923, cm=-0.025256261229515076
Genotype [0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.518904945907238]:
  Angle -10: cl=-0.5553940534591675, cd=0.22382119297981262, cm=-0.18385301530361176
  Angle -9: cl=-0.588984489440918, cd=0.19324980676174164, cm=-0.1791602522134781
  Angle -8: cl=-0.6167800426483154, cd=0.15938213467597961, cm=-0.17517848312854767
  Angle -7: cl=-0.6440399289131165, cd=0.12765714526176453, cm=-0.16702665388584137
  Angle -6: cl=-0.6230996251106262, cd=0.11433975398540497, cm=-0.1546730250120163
  Angle -5: cl=-0.5096517205238342, cd=0.10203399509191513, cm=-0.14190112054347992
  Angle -4: cl=-0.40830257534980774, cd=0.09476091712713242, cm=-0.12786398828029633
  Angle -3: cl=-0.3104274868965149, cd=0.08791648596525192, cm=-0.11089952290058136
  Angle -2: cl=-0.23972851037979126, cd=0.08156054466962814, cm=-0.08537344634532928
  Angle -1: cl=-0.1812472939491272, cd=0.07838252186775208, cm=-0.055596545338630676
  Angle 0: cl=-0.12133584916591644, cd=0.07866941392421722, cm=-0.027151033282279968
  Angle 1: cl=-0.05706013739109039, cd=0.0831523910164833, cm=-0.0065796226263046265
  Angle 2: cl=0.01836637780070305, cd=0.08900656551122665, cm=0.005466029047966003
  Angle 3: cl=0.2442600429058075, cd=0.07849784195423126, cm=0.007973939180374146
  Angle 4: cl=0.3312684893608093, cd=0.0840989351272583, cm=0.01375328004360199
  Angle 5: cl=0.41933199763298035, cd=0.0904020443558693, cm=0.018158376216888428
  Angle 6: cl=0.5134598016738892, cd=0.09601009637117386, cm=0.02067667245864868
  Angle 7: cl=0.609250009059906, cd=0.09985367208719254, cm=0.01549084484577179
  Angle 8: cl=0.7010517120361328, cd=0.10317128896713257, cm=0.008440762758255005
  Angle 9: cl=0.7915680408477783, cd=0.10679659247398376, cm=4.851818084716797e-05
  Angle 10: cl=0.8891385197639465, cd=0.11154752224683762, cm=-0.009125962853431702
Genotype [0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11321252045336291, -0.004071858403148368, 0.0025, 7.2787803538609035, 10.562042160160011]:
  Angle -10: cl=-0.5599696040153503, cd=0.2122982144355774, cm=-0.18122054636478424
  Angle -9: cl=-0.5939251780509949, cd=0.18176494538784027, cm=-0.17676590383052826
  Angle -8: cl=-0.6324122548103333, cd=0.15203356742858887, cm=-0.16927646100521088
  Angle -7: cl=-0.6627351641654968, cd=0.12141454964876175, cm=-0.16447721421718597
  Angle -6: cl=-0.601540207862854, cd=0.11203224956989288, cm=-0.15285439789295197
  Angle -5: cl=-0.473824679851532, cd=0.0983370766043663, cm=-0.13978184759616852
  Angle -4: cl=-0.3760640323162079, cd=0.0910492017865181, cm=-0.12284304201602936
  Angle -3: cl=-0.2925274968147278, cd=0.08370286971330643, cm=-0.09886287152767181
  Angle -2: cl=-0.22840306162834167, cd=0.0797339454293251, cm=-0.07104916870594025
  Angle -1: cl=-0.17228052020072937, cd=0.07770659774541855, cm=-0.04191483557224274
  Angle 0: cl=-0.1126752644777298, cd=0.08150124549865723, cm=-0.017796292901039124
  Angle 1: cl=-0.05127015709877014, cd=0.08986721932888031, cm=-0.0005671828985214233
  Angle 2: cl=0.05186475068330765, cd=0.09199781715869904, cm=0.009364664554595947
  Angle 3: cl=0.2228187471628189, cd=0.08765677362680435, cm=0.013015836477279663
  Angle 4: cl=0.3081894516944885, cd=0.09356929361820221, cm=0.018260285258293152
  Angle 5: cl=0.398525208234787, cd=0.09922152012586594, cm=0.020558476448059082
  Angle 6: cl=0.49616366624832153, cd=0.10089050233364105, cm=0.014696985483169556
  Angle 7: cl=0.5939558744430542, cd=0.10229303687810898, cm=0.008850827813148499
  Angle 8: cl=0.6874967813491821, cd=0.10526958853006363, cm=0.0023368895053863525
  Angle 9: cl=0.778092622756958, cd=0.10890081524848938, cm=-0.00611056387424469
  Angle 10: cl=0.8847007751464844, cd=0.11218051612377167, cm=-0.02070017158985138
Genotype [0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.50609798072372]:
  Angle -10: cl=-0.5553961396217346, cd=0.22384163737297058, cm=-0.18386037647724152
  Angle -9: cl=-0.5889868140220642, cd=0.19326993823051453, cm=-0.17916728556156158
  Angle -8: cl=-0.6167476773262024, cd=0.15939529240131378, cm=-0.1752011626958847
  Angle -7: cl=-0.644007682800293, cd=0.1276625096797943, cm=-0.16703830659389496
  Angle -6: cl=-0.6230419278144836, cd=0.11434277892112732, cm=-0.1546839326620102
  Angle -5: cl=-0.5096051692962646, cd=0.10204368084669113, cm=-0.14192254841327667
  Angle -4: cl=-0.408236563205719, cd=0.09477005898952484, cm=-0.1278931349515915
  Angle -3: cl=-0.3103007376194, cd=0.08792703598737717, cm=-0.1109505444765091
  Angle -2: cl=-0.23962554335594177, cd=0.08157283812761307, cm=-0.08541817963123322
  Angle -1: cl=-0.18114294111728668, cd=0.0783916488289833, cm=-0.05564330518245697
  Angle 0: cl=-0.12121474742889404, cd=0.07867665588855743, cm=-0.027194127440452576
  Angle 1: cl=-0.056918948888778687, cd=0.08313128352165222, cm=-0.006594434380531311
  Angle 2: cl=0.0185543205589056, cd=0.08898289501667023, cm=0.005443140864372253
  Angle 3: cl=0.24451398849487305, cd=0.07846611738204956, cm=0.007948130369186401
  Angle 4: cl=0.33152422308921814, cd=0.08406729996204376, cm=0.013726875185966492
  Angle 5: cl=0.41960689425468445, cd=0.09037026762962341, cm=0.01813003420829773
  Angle 6: cl=0.5137408375740051, cd=0.09599447250366211, cm=0.02064572274684906
  Angle 7: cl=0.6095125079154968, cd=0.09985359758138657, cm=0.015498444437980652
  Angle 8: cl=0.7013181447982788, cd=0.10316955298185349, cm=0.008446678519248962
  Angle 9: cl=0.7918339967727661, cd=0.1067948266863823, cm=5.4523348808288574e-05
  Angle 10: cl=0.8894174098968506, cd=0.11154470592737198, cm=-0.009114071726799011
Genotype [0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.2543486258663948, -0.023, 0.09870200609765345, -0.003, 0.0032303108875598114, 7.307035305533588, 10.492143733452881]:
  Angle -10: cl=-0.555397629737854, cd=0.22386392951011658, cm=-0.18386836349964142
  Angle -9: cl=-0.5889886617660522, cd=0.19329194724559784, cm=-0.17917482554912567
  Angle -8: cl=-0.6167119145393372, cd=0.15940959751605988, cm=-0.1752258986234665
  Angle -7: cl=-0.6439729928970337, cd=0.12766829133033752, cm=-0.16705091297626495
  Angle -6: cl=-0.6229791641235352, cd=0.11434610933065414, cm=-0.15469582378864288
  Angle -5: cl=-0.5095539093017578, cd=0.10205422341823578, cm=-0.1419457346200943
  Angle -4: cl=-0.4081645607948303, cd=0.09478002786636353, cm=-0.127924844622612
  Angle -3: cl=-0.3101634979248047, cd=0.08793852478265762, cm=-0.11100618541240692
  Angle -2: cl=-0.23951390385627747, cd=0.08158624172210693, cm=-0.08546684682369232
  Angle -1: cl=-0.18102894723415375, cd=0.078401580452919, cm=-0.05569426715373993
  Angle 0: cl=-0.12108311057090759, cd=0.07868454605340958, cm=-0.027240976691246033
  Angle 1: cl=-0.05676543712615967, cd=0.08310827612876892, cm=-0.00661061704158783
  Angle 2: cl=0.01875842921435833, cd=0.08895713090896606, cm=0.005418151617050171
  Angle 3: cl=0.24479031562805176, cd=0.07843155413866043, cm=0.00792001187801361
  Angle 4: cl=0.33180350065231323, cd=0.0840328261256218, cm=0.013698086142539978
  Angle 5: cl=0.41990622878074646, cd=0.0903356671333313, cm=0.018099159002304077
  Angle 6: cl=0.5140464901924133, cd=0.09597744792699814, cm=0.02061198651790619
  Angle 7: cl=0.6097980737686157, cd=0.099853515625, cm=0.015506729483604431
  Angle 8: cl=0.7016076445579529, cd=0.10316767543554306, cm=0.008453086018562317
  Angle 9: cl=0.7921233773231506, cd=0.10679291933774948, cm=6.107985973358154e-05
  Angle 10: cl=0.8897214531898499, cd=0.11154164373874664, cm=-0.009101197123527527
Genotype [0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.518904945907238]:
  Angle -10: cl=-0.5589642524719238, cd=0.21216338872909546, cm=-0.18124230206012726
  Angle -9: cl=-0.5929200053215027, cd=0.18163250386714935, cm=-0.17678751051425934
  Angle -8: cl=-0.6311194896697998, cd=0.15183483064174652, cm=-0.16937677562236786
  Angle -7: cl=-0.6613237261772156, cd=0.12126267701387405, cm=-0.16456656157970428
  Angle -6: cl=-0.6010693907737732, cd=0.11192954331636429, cm=-0.15278197824954987
  Angle -5: cl=-0.4733961820602417, cd=0.09821689128875732, cm=-0.139699324965477
  Angle -4: cl=-0.37640202045440674, cd=0.09102796763181686, cm=-0.12257744371891022
  Angle -3: cl=-0.2928391993045807, cd=0.08366839587688446, cm=-0.09864680469036102
  Angle -2: cl=-0.22905662655830383, cd=0.07973267883062363, cm=-0.07077853381633759
  Angle -1: cl=-0.1727779507637024, cd=0.07776215672492981, cm=-0.04163895547389984
  Angle 0: cl=-0.11303377151489258, cd=0.08165457099676132, cm=-0.01773206889629364
  Angle 1: cl=-0.051606692373752594, cd=0.08999603241682053, cm=-0.0005087852478027344
  Angle 2: cl=0.05264285206794739, cd=0.0920083150267601, cm=0.009352326393127441
  Angle 3: cl=0.22291426360607147, cd=0.08772939443588257, cm=0.012959450483322144
  Angle 4: cl=0.30820852518081665, cd=0.093653105199337, cm=0.01818177103996277
  Angle 5: cl=0.3985988199710846, cd=0.09931489080190659, cm=0.020498350262641907
  Angle 6: cl=0.4964405298233032, cd=0.10096622258424759, cm=0.014625519514083862
  Angle 7: cl=0.5942155718803406, cd=0.10236506909132004, cm=0.008774444460868835
  Angle 8: cl=0.6876462697982788, cd=0.10536301881074905, cm=0.0022143274545669556
  Angle 9: cl=0.7782499194145203, cd=0.108993761241436, cm=-0.0062357038259506226
  Angle 10: cl=0.885072648525238, cd=0.11227871477603912, cm=-0.020946308970451355
Genotype [0.008825869251527103, 0.43806102819958204, 0.12921056845306003, -0.7088024483795178, 0.26, -0.023, 0.11321252045336291, -0.004071858403148368, 0.002615802922266465, 7.307035305533588, 10.492143733452881]:
  Angle -10: cl=-0.5589667558670044, cd=0.2122052162885666, cm=-0.18125967681407928
  Angle -9: cl=-0.5929221510887146, cd=0.1816747635602951, cm=-0.17680270969867706
  Angle -8: cl=-0.6310551762580872, cd=0.15183891355991364, cm=-0.1694035679101944
  Angle -7: cl=-0.6612537503242493, cd=0.12125426530838013, cm=-0.16459985077381134
  Angle -6: cl=-0.6009723544120789, cd=0.11194131523370743, cm=-0.15280483663082123
  Angle -5: cl=-0.47329992055892944, cd=0.09823250025510788, cm=-0.1397303193807602
  Angle -4: cl=-0.376134991645813, cd=0.09104278683662415, cm=-0.12266786396503448
  Angle -3: cl=-0.29257622361183167, cd=0.08367879688739777, cm=-0.09875531494617462
  Angle -2: cl=-0.22884291410446167, cd=0.079745814204216, cm=-0.07086126506328583
  Angle -1: cl=-0.1725359857082367, cd=0.07777415961027145, cm=-0.04170916974544525
  Angle 0: cl=-0.11274825036525726, cd=0.08161160349845886, cm=-0.017762377858161926
  Angle 1: cl=-0.05132444202899933, cd=0.089952252805233, cm=-0.0005391985177993774
  Angle 2: cl=0.05295104160904884, cd=0.09195956587791443, cm=0.009323805570602417
  Angle 3: cl=0.22344200313091278, cd=0.08766334503889084, cm=0.012905880808830261
  Angle 4: cl=0.3087347149848938, cd=0.09358712285757065, cm=0.01812712848186493
  Angle 5: cl=0.399150550365448, cd=0.0992816910147667, cm=0.020521193742752075
