Experiment: Combination_Experiment_44
Generation: 32
Timestamp: 20231225_151730

Genotypes and their Fitness Values:
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.1991716539630562
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1741629591706184
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.16871345416170602
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.18049547013375258
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.20062730607672832
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.07783153107957919, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.16388869809812237
[0.0126, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.015, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: -1.041127605814302
[0.0085, 0.43806102819958204, 0.13, -0.7352062649287288, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.17011492806937145
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.11624130273308, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.14517558929797453
[0.0085, 0.4285269719315858, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.15274112007450244
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.1554601220231026
[0.0126, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: -0.5192324216528443
[0.0126, 0.4127670384677875, 0.13, -0.7088024483795178, 0.26, -0.015, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: -1.0923854341192951
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.17885021114129346
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.17839334692121092
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.16526450866566494
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: -0.42088655414840137
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.351561199617191, 10.50609798072372] - Fitness: 0.18710064638061016
[0.0085, 0.4519536303924142, 0.13, -0.7, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.17576887661814267
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.19004310272356287
[0.0085, 0.45002394704884896, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.3073199376423945, 10.488602829769942] - Fitness: 0.18287925250253598
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.293135704165334, 10.476138378115953] - Fitness: 0.16805660777331524
[0.0085, 0.4155527984620462, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.08621501212398487
[0.0085, 0.45404804326726844, 0.12921056845306003, -0.7403126320200384, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1664981647415289
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.015, 0.07783153107957919, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: -0.451796544495265
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.17074121119533914
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.1738952815627811
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.1741629591706184
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.17476132928504068
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.17738573590510556
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: 0.17783675182607192
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.500541224558683] - Fitness: 0.1779197007839824
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.492143733452881] - Fitness: 0.17827978365915662
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.29743883051501, 10.47136150011066] - Fitness: 0.17839334692121092
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.17885021114129346
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.500541224558683] - Fitness: 0.1798720507043081
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.18002379593178827
[0.0085, 0.43806102819958204, 0.13, -0.7088024483795178, 0.26, -0.023, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.444637086964919] - Fitness: 0.18039328901176194
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953] - Fitness: 0.18049547013375258
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.023, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.18054893376915276
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667] - Fitness: 0.18091079055364245
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.18252973640391637
[0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953] - Fitness: 0.18252973640391637
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.1871094192744693
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881] - Fitness: 0.1871094192744693
[0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953] - Fitness: 0.19004310272356287
[0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19586974390912607
[0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372] - Fitness: 0.19732527275350759

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5629730224609375, cd=0.23366382718086243, cm=-0.189552441239357
  Angle 6: cl=0.5805286169052124, cd=0.09054984897375107, cm=0.013217166066169739
  Angle 7: cl=0.6714157462120056, cd=0.09731537848711014, cm=0.015071108937263489
  Angle 8: cl=0.7622101306915283, cd=0.10169859975576401, cm=0.011383011937141418
  Angle 9: cl=0.854105532169342, cd=0.10534614324569702, cm=0.003177076578140259
  Angle 10: cl=0.9527077674865723, cd=0.10982409119606018, cm=-0.004936531186103821
Genotype [0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.476138378115953]:
  Angle -10: cl=-0.5597144365310669, cd=0.23357757925987244, cm=-0.18904785811901093
  Angle -9: cl=-0.5953026413917542, cd=0.20255529880523682, cm=-0.1825258582830429
  Angle -8: cl=-0.6178593635559082, cd=0.16717834770679474, cm=-0.18046216666698456
  Angle -7: cl=-0.6486572623252869, cd=0.13287661969661713, cm=-0.17610429227352142
  Angle -6: cl=-0.6137561798095703, cd=0.11691810935735703, cm=-0.1622171849012375
  Angle -5: cl=-0.5058842897415161, cd=0.10543769598007202, cm=-0.14943332970142365
  Angle -4: cl=-0.3996506631374359, cd=0.09789536148309708, cm=-0.1377035230398178
  Angle -3: cl=-0.29633575677871704, cd=0.09151197969913483, cm=-0.1233619898557663
  Angle -2: cl=-0.21633626520633698, cd=0.08579927682876587, cm=-0.10185505449771881
  Angle -1: cl=-0.15645641088485718, cd=0.08174166828393936, cm=-0.07240118086338043
  Angle 0: cl=-0.0934382975101471, cd=0.08128593116998672, cm=-0.042710110545158386
  Angle 1: cl=-0.013229219242930412, cd=0.08183764666318893, cm=-0.019603684544563293
  Angle 2: cl=0.0682770162820816, cd=0.08246771991252899, cm=-0.0038001984357833862
  Angle 3: cl=0.30876460671424866, cd=0.06811296939849854, cm=-0.00014317035675048828
  Angle 4: cl=0.39908599853515625, cd=0.074074387550354, cm=0.005035832524299622
  Angle 5: cl=0.4964686632156372, cd=0.08243440836668015, cm=0.008434116840362549
  Angle 6: cl=0.5871100425720215, cd=0.08995907753705978, cm=0.01132810115814209
  Angle 7: cl=0.6782200336456299, cd=0.09652940928936005, cm=0.013206824660301208
  Angle 8: cl=0.768794059753418, cd=0.10162673890590668, cm=0.01121799647808075
  Angle 9: cl=0.8616551160812378, cd=0.10539542883634567, cm=0.0030190646648406982
  Angle 10: cl=0.961435854434967, cd=0.10998640954494476, cm=-0.004985138773918152
Genotype [0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.023, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881]:
  Angle -10: cl=-0.5598248839378357, cd=0.23357558250427246, cm=-0.18908856809139252
  Angle -9: cl=-0.5953489542007446, cd=0.20251375436782837, cm=-0.18260620534420013
  Angle -8: cl=-0.617943525314331, cd=0.16713760793209076, cm=-0.1805388182401657
  Angle -7: cl=-0.6490459442138672, cd=0.1328054815530777, cm=-0.1761847287416458
  Angle -6: cl=-0.6137997508049011, cd=0.11693160235881805, cm=-0.1622513383626938
  Angle -5: cl=-0.5061504244804382, cd=0.10544829815626144, cm=-0.14944352209568024
  Angle -4: cl=-0.40005531907081604, cd=0.09793384373188019, cm=-0.1377095729112625
  Angle -3: cl=-0.2967734932899475, cd=0.09155824035406113, cm=-0.1233726292848587
  Angle -2: cl=-0.21671649813652039, cd=0.08585084974765778, cm=-0.10185946524143219
  Angle -1: cl=-0.15678441524505615, cd=0.08180530369281769, cm=-0.0723995715379715
  Angle 0: cl=-0.09374407678842545, cd=0.08134826272726059, cm=-0.04271160066127777
  Angle 1: cl=-0.013302458450198174, cd=0.08188866823911667, cm=-0.019646987318992615
  Angle 2: cl=0.0682622417807579, cd=0.08253902941942215, cm=-0.003872707486152649
  Angle 3: cl=0.3090097904205322, cd=0.06805587559938431, cm=-0.0001894235610961914
  Angle 4: cl=0.39942264556884766, cd=0.07405227422714233, cm=0.004974097013473511
  Angle 5: cl=0.49687719345092773, cd=0.08241094648838043, cm=0.008365631103515625
  Angle 6: cl=0.587563693523407, cd=0.08992770314216614, cm=0.011250272393226624
  Angle 7: cl=0.6785866022109985, cd=0.09649927169084549, cm=0.01314595341682434
  Angle 8: cl=0.7691450715065002, cd=0.10163526237010956, cm=0.011244595050811768
  Angle 9: cl=0.8620733022689819, cd=0.10540938377380371, cm=0.0030492395162582397
  Angle 10: cl=0.9618852138519287, cd=0.11000184714794159, cm=-0.004950955510139465
Genotype [0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.002615802922266465, 7.29743883051501, 10.473561748826667]:
  Angle -10: cl=-0.5645095705986023, cd=0.23282282054424286, cm=-0.18935362994670868
  Angle -9: cl=-0.5920668244361877, cd=0.1999412477016449, cm=-0.18569938838481903
  Angle -8: cl=-0.6149120330810547, cd=0.1649436056613922, cm=-0.18422146141529083
  Angle -7: cl=-0.6534698605537415, cd=0.13030919432640076, cm=-0.1791657656431198
  Angle -6: cl=-0.6107369065284729, cd=0.11543174088001251, cm=-0.1643531769514084
  Angle -5: cl=-0.5047426223754883, cd=0.10412172973155975, cm=-0.15135522186756134
  Angle -4: cl=-0.41179293394088745, cd=0.09898633509874344, cm=-0.13814689218997955
  Angle -3: cl=-0.3096713721752167, cd=0.09304484724998474, cm=-0.12440414726734161
  Angle -2: cl=-0.23151427507400513, cd=0.08758487552404404, cm=-0.10195593535900116
  Angle -1: cl=-0.170525923371315, cd=0.08283582329750061, cm=-0.07273973524570465
  Angle 0: cl=-0.10082754492759705, cd=0.0820784792304039, cm=-0.04431881010532379
  Angle 1: cl=-0.017782902345061302, cd=0.08258374780416489, cm=-0.022305354475975037
  Angle 2: cl=0.06511853635311127, cd=0.08330818265676498, cm=-0.006894513964653015
  Angle 3: cl=0.29778191447257996, cd=0.06824687868356705, cm=-0.0020825862884521484
  Angle 4: cl=0.4077952802181244, cd=0.07311832904815674, cm=0.002101421356201172
  Angle 5: cl=0.5064123868942261, cd=0.08140424638986588, cm=0.0055316537618637085
  Angle 6: cl=0.5998616218566895, cd=0.08853685855865479, cm=0.007807627320289612
  Angle 7: cl=0.6897215247154236, cd=0.09513191878795624, cm=0.01017838716506958
  Angle 8: cl=0.7799192667007446, cd=0.10147622227668762, cm=0.011191785335540771
  Angle 9: cl=0.8747111558914185, cd=0.10551117360591888, cm=0.0030000656843185425
  Angle 10: cl=0.97407466173172, cd=0.11060976982116699, cm=-0.004953637719154358
Genotype [0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5605323910713196, cd=0.2336365133523941, cm=-0.18913353979587555
  Angle -9: cl=-0.5963382124900818, cd=0.20262236893177032, cm=-0.1825753003358841
  Angle -8: cl=-0.6189766526222229, cd=0.1672491431236267, cm=-0.18050061166286469
  Angle -7: cl=-0.6500910520553589, cd=0.13282594084739685, cm=-0.17618052661418915
  Angle -6: cl=-0.6142646670341492, cd=0.11704471707344055, cm=-0.16225628554821014
  Angle -5: cl=-0.5060983896255493, cd=0.1054929792881012, cm=-0.1494707614183426
  Angle -4: cl=-0.39975911378860474, cd=0.09792354702949524, cm=-0.13772083818912506
  Angle -3: cl=-0.29649147391319275, cd=0.09155866503715515, cm=-0.12340660393238068
  Angle -2: cl=-0.2159726470708847, cd=0.08584178984165192, cm=-0.10204209387302399
  Angle -1: cl=-0.15628044307231903, cd=0.08178620785474777, cm=-0.07263331115245819
  Angle 0: cl=-0.09331978857517242, cd=0.08133061230182648, cm=-0.042936041951179504
  Angle 1: cl=-0.012900261208415031, cd=0.08186651766300201, cm=-0.01982228457927704
  Angle 2: cl=0.0688190683722496, cd=0.08254978060722351, cm=-0.004061296582221985
  Angle 3: cl=0.30957552790641785, cd=0.06795798987150192, cm=-0.00018364191055297852
  Angle 4: cl=0.4002591371536255, cd=0.07395242899656296, cm=0.00495263934135437
  Angle 5: cl=0.49780163168907166, cd=0.08230337500572205, cm=0.00835910439491272
  Angle 6: cl=0.5881404876708984, cd=0.08981632441282272, cm=0.011231750249862671
  Angle 7: cl=0.6792285442352295, cd=0.09638707339763641, cm=0.013106852769851685
  Angle 8: cl=0.7697799205780029, cd=0.10155971348285675, cm=0.011319294571876526
  Angle 9: cl=0.8626760244369507, cd=0.10532031953334808, cm=0.0031449496746063232
  Angle 10: cl=0.9625449776649475, cd=0.10991702973842621, cm=-0.004844740033149719
Genotype [0.0085, 0.44674399167813095, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.06735512380629358, -0.003, 0.0025, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5605323910713196, cd=0.2336365133523941, cm=-0.18913353979587555
  Angle -9: cl=-0.5963382124900818, cd=0.20262236893177032, cm=-0.1825753003358841
  Angle -8: cl=-0.6189766526222229, cd=0.1672491431236267, cm=-0.18050061166286469
  Angle -7: cl=-0.6500910520553589, cd=0.13282594084739685, cm=-0.17618052661418915
  Angle -6: cl=-0.6142646670341492, cd=0.11704471707344055, cm=-0.16225628554821014
  Angle -5: cl=-0.5060983896255493, cd=0.1054929792881012, cm=-0.1494707614183426
  Angle -4: cl=-0.39975911378860474, cd=0.09792354702949524, cm=-0.13772083818912506
  Angle -3: cl=-0.29649147391319275, cd=0.09155866503715515, cm=-0.12340660393238068
  Angle -2: cl=-0.2159726470708847, cd=0.08584178984165192, cm=-0.10204209387302399
  Angle -1: cl=-0.15628044307231903, cd=0.08178620785474777, cm=-0.07263331115245819
  Angle 0: cl=-0.09331978857517242, cd=0.08133061230182648, cm=-0.042936041951179504
  Angle 1: cl=-0.012900261208415031, cd=0.08186651766300201, cm=-0.01982228457927704
  Angle 2: cl=0.0688190683722496, cd=0.08254978060722351, cm=-0.004061296582221985
  Angle 3: cl=0.30957552790641785, cd=0.06795798987150192, cm=-0.00018364191055297852
  Angle 4: cl=0.4002591371536255, cd=0.07395242899656296, cm=0.00495263934135437
  Angle 5: cl=0.49780163168907166, cd=0.08230337500572205, cm=0.00835910439491272
  Angle 6: cl=0.5881404876708984, cd=0.08981632441282272, cm=0.011231750249862671
  Angle 7: cl=0.6792285442352295, cd=0.09638707339763641, cm=0.013106852769851685
  Angle 8: cl=0.7697799205780029, cd=0.10155971348285675, cm=0.011319294571876526
  Angle 9: cl=0.8626760244369507, cd=0.10532031953334808, cm=0.0031449496746063232
  Angle 10: cl=0.9625449776649475, cd=0.10991702973842621, cm=-0.004844740033149719
Genotype [0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881]:
  Angle -10: cl=-0.563014566898346, cd=0.2332225888967514, cm=-0.18935339152812958
  Angle -9: cl=-0.5929086804389954, cd=0.20087911188602448, cm=-0.18482442200183868
  Angle -8: cl=-0.6156866550445557, cd=0.16574080288410187, cm=-0.1831154078245163
  Angle -7: cl=-0.6519256830215454, cd=0.13123297691345215, cm=-0.17843227088451385
  Angle -6: cl=-0.6113573312759399, cd=0.11600279062986374, cm=-0.16383026540279388
  Angle -5: cl=-0.5059047341346741, cd=0.10467889904975891, cm=-0.15084554255008698
  Angle -4: cl=-0.4078119099140167, cd=0.0987042635679245, cm=-0.13821081817150116
  Angle -3: cl=-0.30541202425956726, cd=0.09264300018548965, cm=-0.12428466975688934
  Angle -2: cl=-0.2264532446861267, cd=0.08712532371282578, cm=-0.1022339016199112
  Angle -1: cl=-0.16573776304721832, cd=0.0825757384300232, cm=-0.07293878495693207
  Angle 0: cl=-0.09821243584156036, cd=0.08188402652740479, cm=-0.044058844447135925
  Angle 1: cl=-0.015473773702979088, cd=0.08236829936504364, cm=-0.02180396020412445
  Angle 2: cl=0.06696216762065887, cd=0.08308353275060654, cm=-0.006248190999031067
  Angle 3: cl=0.3021158277988434, cd=0.0680353045463562, cm=-0.0016234219074249268
  Angle 4: cl=0.4065292179584503, cd=0.07329806685447693, cm=0.0028176307678222656
  Angle 5: cl=0.5049116611480713, cd=0.08160702884197235, cm=0.006218463182449341
  Angle 6: cl=0.5975924134254456, cd=0.08886723220348358, cm=0.008724361658096313
  Angle 7: cl=0.6874939203262329, cd=0.09545821696519852, cm=0.010943189263343811
  Angle 8: cl=0.7777529954910278, cd=0.10150212049484253, cm=0.011244088411331177
  Angle 9: cl=0.8720237016677856, cd=0.10545634478330612, cm=0.003051474690437317
  Angle 10: cl=0.9719544053077698, cd=0.1100575253367424, cm=-0.004945829510688782
Genotype [0.0085, 0.45609724015891506, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.29743883051501, 10.492143733452881]:
  Angle -10: cl=-0.563014566898346, cd=0.2332225888967514, cm=-0.18935339152812958
  Angle -9: cl=-0.5929086804389954, cd=0.20087911188602448, cm=-0.18482442200183868
  Angle -8: cl=-0.6156866550445557, cd=0.16574080288410187, cm=-0.1831154078245163
  Angle -7: cl=-0.6519256830215454, cd=0.13123297691345215, cm=-0.17843227088451385
  Angle -6: cl=-0.6113573312759399, cd=0.11600279062986374, cm=-0.16383026540279388
  Angle -5: cl=-0.5059047341346741, cd=0.10467889904975891, cm=-0.15084554255008698
  Angle -4: cl=-0.4078119099140167, cd=0.0987042635679245, cm=-0.13821081817150116
  Angle -3: cl=-0.30541202425956726, cd=0.09264300018548965, cm=-0.12428466975688934
  Angle -2: cl=-0.2264532446861267, cd=0.08712532371282578, cm=-0.1022339016199112
  Angle -1: cl=-0.16573776304721832, cd=0.0825757384300232, cm=-0.07293878495693207
  Angle 0: cl=-0.09821243584156036, cd=0.08188402652740479, cm=-0.044058844447135925
  Angle 1: cl=-0.015473773702979088, cd=0.08236829936504364, cm=-0.02180396020412445
  Angle 2: cl=0.06696216762065887, cd=0.08308353275060654, cm=-0.006248190999031067
  Angle 3: cl=0.3021158277988434, cd=0.0680353045463562, cm=-0.0016234219074249268
  Angle 4: cl=0.4065292179584503, cd=0.07329806685447693, cm=0.0028176307678222656
  Angle 5: cl=0.5049116611480713, cd=0.08160702884197235, cm=0.006218463182449341
  Angle 6: cl=0.5975924134254456, cd=0.08886723220348358, cm=0.008724361658096313
  Angle 7: cl=0.6874939203262329, cd=0.09545821696519852, cm=0.010943189263343811
  Angle 8: cl=0.7777529954910278, cd=0.10150212049484253, cm=0.011244088411331177
  Angle 9: cl=0.8720237016677856, cd=0.10545634478330612, cm=0.003051474690437317
  Angle 10: cl=0.9719544053077698, cd=0.1100575253367424, cm=-0.004945829510688782
Genotype [0.0085, 0.46, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.002615802922266465, 7.307035305533588, 10.476138378115953]:
  Angle -10: cl=-0.5646899938583374, cd=0.23306801915168762, cm=-0.189456507563591
  Angle -9: cl=-0.592062771320343, cd=0.20020265877246857, cm=-0.18576984107494354
  Angle -8: cl=-0.6149077415466309, cd=0.1652257740497589, cm=-0.18434859812259674
  Angle -7: cl=-0.6534126996994019, cd=0.1305338591337204, cm=-0.17939798533916473
  Angle -6: cl=-0.6104294657707214, cd=0.11564101278781891, cm=-0.16460035741329193
  Angle -5: cl=-0.5043185949325562, cd=0.10421307384967804, cm=-0.15155626833438873
  Angle -4: cl=-0.4112057387828827, cd=0.09902738779783249, cm=-0.13838867843151093
  Angle -3: cl=-0.3091425597667694, cd=0.0931091383099556, cm=-0.12468068301677704
  Angle -2: cl=-0.2305428683757782, cd=0.08766764402389526, cm=-0.10240747034549713
  Angle -1: cl=-0.16950301826000214, cd=0.0829206258058548, cm=-0.07317845523357391
  Angle 0: cl=-0.099444180727005, cd=0.08212777227163315, cm=-0.04475058615207672
  Angle 1: cl=-0.01644950918853283, cd=0.08262640237808228, cm=-0.02274017035961151
  Angle 2: cl=0.06661807745695114, cd=0.08337298780679703, cm=-0.007342591881752014
  Angle 3: cl=0.29862141609191895, cd=0.06810446083545685, cm=-0.0022437721490859985
  Angle 4: cl=0.4097314774990082, cd=0.07296785712242126, cm=0.001884177327156067
  Angle 5: cl=0.5083263516426086, cd=0.08125273138284683, cm=0.005311354994773865
  Angle 6: cl=0.6015418767929077, cd=0.08841072022914886, cm=0.0076104700565338135
  Angle 7: cl=0.6913977861404419, cd=0.09500616788864136, cm=0.00999501347541809
  Angle 8: cl=0.781578779220581, cd=0.10144688189029694, cm=0.011265397071838379
  Angle 9: cl=0.8763831257820129, cd=0.10548093169927597, cm=0.0030787289142608643
  Angle 10: cl=0.9757850170135498, cd=0.11062561720609665, cm=-0.004869475960731506
Genotype [0.0085, 0.45404804326726844, 0.13, -0.7088024483795178, 0.26, -0.022848595055503823, 0.05, -0.003, 0.0025, 7.307035305533588, 10.50609798072372]:
  Angle -10: cl=-0.5629323720932007, cd=0.23362453281879425, cm=-0.18953023850917816
  Angle -9: cl=-0.5944685339927673, cd=0.2015918344259262, cm=-0.18443609774112701
  Angle -8: cl=-0.6171988844871521, cd=0.16636419296264648, cm=-0.182588592171669
  Angle -7: cl=-0.6525554060935974, cd=0.1317712813615799, cm=-0.1782441884279251
  Angle -6: cl=-0.6119828820228577, cd=0.11652837693691254, cm=-0.16372866928577423
  Angle -5: cl=-0.5065963864326477, cd=0.10505561530590057, cm=-0.15066911280155182
  Angle -4: cl=-0.4055826961994171, cd=0.09860123693943024, cm=-0.13837997615337372
  Angle -3: cl=-0.303099125623703, cd=0.09250613301992416, cm=-0.12440292537212372
